# Simulation 893
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
2.000	 2.49	 1	 -42.6356	  172.7690
2.001	 2.03	 1	 -42.3610	  174.0236
2.001	 2.96	 1	 -42.7212	  173.1021
2.002	 2.14	 1	 -41.9080	  174.2963
2.003	 2.53	 1	 -41.8310	  174.2861
2.003	 3.66	 1	 -42.4707	  173.9260
2.003	 2.05	 1	 -42.3070	  173.9814
2.003	 2.02	 1	 -42.5513	  173.0612
2.004	 2.32	 1	 -42.6149	  172.8812
2.004	 2.08	 1	 -41.9052	  174.0528
2.004	 2.65	 1	 -42.7101	  173.2135
2.005	 2.79	 1	 -42.3537	  174.0639
2.005	 2.86	 1	 -41.6644	  174.2121
2.005	 2.15	 1	 -41.9682	  173.7249
2.005	 2.62	 1	 -42.1030	  173.7285
2.005	 3.29	 1	 -42.4717	  172.9983
2.005	 2.65	 1	 -41.9519	  173.7592
2.005	 2.02	 1	 -42.5157	  173.1284
2.005	 2.04	 1	 -42.3279	  172.9649
2.006	 2.59	 1	 -42.2873	  173.7038
2.006	 2.96	 1	 -42.4426	  172.2264
2.006	 2.81	 1	 -42.2954	  173.7456
2.006	 2.19	 1	 -41.7003	  174.3017
2.007	 3.10	 1	 -42.2318	  173.8621
2.007	 2.07	 1	 -42.4997	  173.0583
2.008	 2.16	 1	 -42.6742	  173.5396
2.008	 2.17	 1	 -41.8052	  174.3516
2.008	 2.16	 1	 -41.7743	  174.3059
2.009	 2.69	 1	 -42.3466	  173.7215
2.009	 2.85	 1	 -42.4709	  173.3425
2.009	 2.42	 1	 -41.8769	  173.6124
2.010	 2.02	 1	 -42.0121	  174.2391
2.010	 2.23	 1	 -42.2492	  173.3855
2.011	 2.04	 1	 -41.7712	  174.1864
2.011	 2.49	 1	 -41.7260	  174.3170
2.011	 2.52	 1	 -42.3599	  173.1162
2.013	 2.55	 1	 -42.3839	  173.5614
2.013	 2.50	 1	 -40.2916	  174.1565
2.013	 2.22	 1	 -41.6732	  174.2444
2.014	 2.78	 1	 -41.6385	  174.2916
2.014	 2.16	 1	 -42.2181	  173.7875
2.014	 2.31	 1	 -41.6809	  174.3323
2.015	 2.58	 1	 -41.6815	  174.2147
2.015	 3.20	 1	 -41.7016	  173.7362
2.016	 2.44	 1	 -42.2739	  174.0148
2.016	 2.61	 1	 -42.1566	  173.5574
2.017	 3.56	 1	 -42.3412	  173.7464
2.017	 2.08	 1	 -41.6201	  173.1773
2.018	 2.20	 1	 -42.3010	  173.6694
2.019	 3.09	 1	 -42.5729	  173.1369
