# Simulation 183
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
2.000	 2.06	 1	 -42.2379	  173.6492
2.000	 2.45	 1	 -41.9422	  174.4059
2.001	 2.94	 1	 -42.3907	  173.9837
2.002	 3.33	 1	 -42.6764	  172.7701
2.002	 2.19	 1	 -42.5914	  172.0465
2.004	 2.15	 1	 -41.8063	  174.2452
2.004	 2.07	 1	 -42.4137	  174.0629
2.004	 2.13	 1	 -42.2585	  173.8761
2.004	 2.47	 1	 -41.7061	  174.5056
2.004	 2.14	 1	 -41.7260	  172.6360
2.004	 2.36	 1	 -41.6889	  174.1042
2.005	 2.78	 1	 -42.2071	  173.6687
2.005	 2.52	 1	 -42.2769	  173.8779
2.005	 2.20	 1	 -42.3775	  173.8743
2.006	 2.01	 1	 -41.6987	  174.3157
2.007	 2.28	 1	 -41.7515	  174.3038
2.007	 2.05	 1	 -41.5538	  174.4306
2.007	 2.01	 1	 -42.4309	  173.4718
2.008	 2.13	 1	 -42.3593	  173.6879
2.008	 2.28	 1	 -42.1157	  173.8034
2.009	 3.04	 1	 -42.4738	  173.0301
2.009	 2.39	 1	 -42.4757	  173.6528
2.009	 2.07	 1	 -41.7299	  172.5971
2.009	 2.65	 1	 -41.8421	  174.2999
2.010	 2.72	 1	 -41.7028	  174.2899
2.010	 5.41	 1	 -42.5362	  173.4086
2.010	 2.05	 2	 -42.4929	  173.4142
2.010	 2.04	 1	 -42.4377	  173.9827
2.011	 3.55	 1	 -42.1165	  171.3365
2.011	 2.36	 1	 -42.3464	  173.8484
2.011	 2.62	 1	 -42.1651	  173.6394
2.012	 3.01	 1	 -42.7370	  172.8920
2.013	 2.12	 1	 -41.8078	  173.8338
2.013	 3.58	 1	 -42.4103	  173.7614
2.013	 2.04	 1	 -42.1311	  173.0705
2.013	 2.13	 1	 -42.2914	  173.7885
2.014	 2.13	 1	 -42.0393	  173.6170
2.014	 2.40	 1	 -41.0986	  179.5112
2.014	 2.10	 1	 -42.4027	  172.7525
2.016	 2.03	 1	 -41.7243	  174.2157
2.016	 2.13	 1	 -42.7112	  174.4177
2.016	 2.31	 1	 -42.2442	  173.9877
2.016	 2.27	 1	 -41.6657	  174.3074
2.017	 3.56	 1	 -41.7809	  174.2940
2.017	 2.06	 1	 -42.5939	  173.2560
2.017	 2.17	 1	 -41.7882	  174.2324
2.017	 2.07	 2	 -42.5613	  173.3649
2.018	 2.06	 1	 -42.5631	  173.8082
2.018	 2.10	 1	 -42.1924	  172.6389
2.018	 2.05	 1	 -42.2287	  173.5734
2.019	 2.06	 2	 -42.5009	  173.3826
2.019	 2.42	 1	 -41.9866	  174.1294
2.020	 2.25	 1	 -42.9829	  172.5065
2.020	 2.03	 1	 -41.9470	  173.8323
2.020	 2.56	 1	 -42.4179	  172.9477
2.021	 2.16	 2	 -42.4466	  173.4646
2.021	 2.11	 2	 -42.5126	  173.4471
2.021	 2.84	 1	 -42.5134	  173.2939
2.022	 2.25	 1	 -42.3228	  173.9405
2.022	 2.10	 1	 -41.6771	  174.2754
2.022	 2.53	 1	 -42.1880	  173.7207
2.023	 3.31	 1	 -42.2230	  173.6958
2.023	 2.20	 1	 -42.4981	  173.1740
2.024	 2.05	 2	 -42.2915	  173.0320
2.024	 2.21	 1	 -42.6931	  173.2594
2.024	 2.37	 1	 -41.5832	  174.1237
2.024	 2.37	 1	 -41.8709	  174.1297
2.024	 2.48	 1	 -42.5128	  173.4422
2.024	 2.11	 1	 -41.7444	  174.2135
2.025	 2.13	 1	 -41.8556	  173.3224
2.025	 2.60	 1	 -41.6548	  174.1993
2.025	 2.32	 1	 -46.8745	  171.9412
2.025	 2.40	 1	 -41.6902	  174.2212
2.026	 2.38	 1	 -42.0623	  173.7450
2.026	 2.12	 1	 -41.6825	  174.2527
2.026	 2.46	 1	 -43.2942	  172.8587
2.028	 2.18	 1	 -42.3443	  173.9838
2.028	 2.07	 1	 -42.2112	  173.5962
2.029	 2.76	 1	 -41.6541	  174.2085
2.030	 2.04	 1	 -42.5712	  174.0343
2.030	 2.15	 1	 -42.5296	  173.2872
2.030	 2.10	 2	 -42.5002	  173.4548
2.031	 2.05	 1	 -42.3353	  173.6752
2.031	 2.74	 1	 -42.3339	  173.6592
2.031	 2.53	 1	 -41.9419	  174.1759
2.031	 2.34	 1	 -41.6748	  174.2062
2.032	 2.19	 1	 -42.6424	  172.8291
2.033	 2.17	 1	 -42.2833	  173.6247
2.033	 2.15	 2	 -42.5734	  173.3137
2.033	 2.21	 1	 -42.5904	  173.8777
2.034	 2.61	 1	 -42.2640	  173.6502
2.034	 2.14	 1	 -41.7135	  174.2763
2.034	 2.00	 1	 -42.3239	  173.7233
2.035	 2.76	 1	 -42.3120	  173.6966
2.035	 2.94	 1	 -42.2914	  173.9831
2.035	 2.81	 1	 -41.7746	  174.2568
2.037	 2.61	 1	 -41.7241	  174.2044
2.037	 2.58	 1	 -42.4239	  173.2477
2.037	 2.21	 1	 -41.9661	  173.9952
2.038	 2.15	 1	 -41.6622	  174.2439
2.038	 2.10	 1	 -41.6787	  174.4045
2.039	 2.36	 1	 -41.7850	  174.1806
2.040	 2.07	 1	 -41.6818	  173.5116
2.040	 2.09	 1	 -41.9238	  172.7259
2.040	 2.57	 1	 -41.8540	  174.0167
2.041	 2.08	 1	 -41.7925	  174.0672
2.041	 2.14	 1	 -42.3090	  173.4700
2.041	 2.81	 1	 -41.6883	  174.2011
2.042	 2.08	 1	 -42.2738	  173.9204
2.043	 2.65	 1	 -42.3562	  173.1005
2.043	 2.05	 1	 -41.7048	  174.2928
2.045	 2.19	 2	 -42.5357	  173.4804
2.045	 2.45	 1	 -42.1698	  173.6966
2.046	 4.24	 1	 -41.6595	  174.2343
2.048	 2.59	 1	 -42.1931	  173.8170
2.048	 2.49	 1	 -43.2270	  175.9000
2.048	 2.01	 1	 -41.6832	  174.1781
2.049	 4.46	 1	 -42.3573	  173.6849
2.049	 2.85	 1	 -41.9578	  174.0927
2.050	 2.16	 1	 -42.2223	  173.6374
2.050	 2.01	 1	 -42.3160	  173.7815
2.050	 2.67	 1	 -41.7662	  174.2274
2.050	 2.48	 1	 -44.1252	  168.9382
2.051	 3.04	 1	 -42.2703	  173.8631
2.051	 2.20	 1	 -42.3808	  173.0800
2.052	 2.82	 1	 -41.7056	  174.2746
2.052	 2.08	 1	 -41.7042	  174.2063
2.053	 2.21	 2	 -42.6191	  173.4842
