# Simulation 536
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
2.000	 2.30	 1	 -41.9235	  174.1633
2.001	 2.08	 1	 -42.0238	  173.8002
2.001	 2.04	 1	 -42.3616	  173.8789
2.001	 2.33	 1	 -42.5249	  173.3077
2.001	 2.62	 1	 -41.6913	  174.2876
2.002	 2.32	 1	 -42.0179	  174.6483
2.002	 2.82	 1	 -42.0342	  173.7581
2.002	 3.92	 1	 -42.3082	  173.7989
2.002	 2.26	 1	 -42.6703	  173.1640
2.003	 2.66	 1	 -42.5765	  173.0703
2.005	 2.77	 1	 -42.3143	  173.9201
2.006	 2.11	 1	 -42.4019	  173.5678
2.007	 2.09	 1	 -41.5311	  167.1750
2.007	 2.03	 1	 -42.7471	  172.8494
2.008	 2.94	 1	 -42.1968	  173.7597
2.009	 2.71	 1	 -42.6698	  172.8952
2.009	 2.33	 1	 -42.4215	  173.3526
2.009	 2.31	 1	 -42.2310	  173.8529
2.009	 2.37	 1	 -41.9211	  173.7260
2.010	 3.09	 1	 -41.7809	  173.9998
2.010	 2.18	 1	 -42.5166	  173.1591
2.010	 2.25	 1	 -41.5577	  174.1716
2.010	 2.14	 1	 -42.5497	  173.9768
2.011	 2.19	 1	 -42.3154	  173.9328
2.011	 2.32	 1	 -42.5472	  173.1401
2.011	 2.86	 1	 -41.5234	  172.6411
2.011	 2.10	 1	 -42.0222	  173.6891
2.011	 2.46	 1	 -42.5875	  174.0558
2.012	 2.18	 1	 -42.2853	  173.9407
2.012	 4.08	 1	 -42.2705	  173.4012
2.012	 2.94	 1	 -42.4813	  173.9559
2.013	 2.64	 1	 -41.5753	  174.3987
2.013	 2.16	 1	 -42.3286	  174.5383
2.013	 2.32	 1	 -42.0730	  173.7906
2.013	 2.05	 1	 -41.7166	  174.1945
2.014	 2.50	 1	 -41.6533	  174.2818
2.014	 2.34	 1	 -42.3989	  173.5428
2.014	 2.60	 1	 -42.2620	  173.6179
2.014	 2.26	 1	 -41.6918	  174.1279
2.015	 2.50	 1	 -42.4054	  173.9255
2.015	 2.10	 1	 -43.3591	  173.0201
2.015	 2.07	 1	 -42.0041	  173.7124
2.015	 2.62	 1	 -41.7007	  174.2202
2.015	 2.33	 1	 -41.8281	  174.2335
2.016	 2.57	 1	 -41.8213	  174.1492
2.016	 2.90	 1	 -42.3572	  174.0258
2.017	 3.48	 1	 -41.7393	  174.1983
2.019	 2.53	 1	 -42.1949	  173.6051
2.020	 2.03	 1	 -41.7794	  174.2699
2.021	 2.19	 1	 -42.5682	  173.7352
2.021	 2.29	 1	 -42.7400	  173.3096
2.021	 2.11	 1	 -41.7737	  174.3226
2.021	 2.07	 1	 -42.5128	  173.0673
2.022	 3.11	 1	 -42.7104	  172.8031
2.022	 2.39	 1	 -42.0720	  173.7746
2.023	 2.07	 1	 -42.2527	  173.8445
2.023	 2.98	 1	 -42.3276	  173.9073
2.023	 2.02	 1	 -42.1749	  173.5084
2.023	 2.38	 1	 -41.7426	  174.1702
2.024	 2.25	 1	 -42.2912	  172.9840
2.024	 2.09	 1	 -42.5344	  173.5136
2.025	 2.08	 1	 -41.3554	  174.3850
2.025	 2.13	 1	 -42.6272	  172.9456
2.025	 2.45	 1	 -41.7858	  174.0654
2.026	 2.65	 1	 -41.6811	  174.2573
2.026	 2.03	 1	 -42.4659	  173.2589
2.026	 2.18	 1	 -42.3883	  172.3720
2.026	 2.64	 1	 -41.7851	  174.3305
2.028	 2.19	 1	 -42.4668	  173.0089
2.029	 2.06	 1	 -42.1114	  173.8935
2.029	 2.03	 1	 -41.6943	  174.2634
2.030	 2.04	 1	 -42.3040	  174.8135
2.031	 2.77	 1	 -41.7152	  174.1580
2.031	 2.27	 1	 -41.9317	  173.3598
2.032	 2.75	 1	 -41.9810	  174.0159
2.032	 2.15	 1	 -42.2040	  173.5805
2.032	 2.21	 1	 -42.5326	  173.9697
2.033	 2.03	 1	 -41.9841	  173.7181
2.033	 2.18	 1	 -42.2946	  173.8819
2.033	 2.12	 1	 -42.3623	  171.5812
2.034	 2.32	 1	 -42.0109	  173.7041
2.034	 2.18	 1	 -42.2246	  173.6077
2.035	 2.20	 1	 -44.0039	  175.6487
2.035	 2.34	 1	 -42.4118	  173.7788
2.035	 2.17	 1	 -42.3178	  173.6170
2.035	 2.58	 1	 -42.6052	  173.2420
2.036	 2.44	 1	 -42.4212	  173.8832
2.037	 2.07	 1	 -42.5480	  174.0555
2.037	 3.02	 1	 -42.0037	  173.7494
2.038	 2.15	 1	 -41.8465	  174.5706
2.038	 2.30	 1	 -42.4608	  173.4492
2.038	 2.72	 1	 -42.3092	  172.7500
2.039	 2.10	 1	 -42.5745	  175.2751
2.040	 3.15	 1	 -42.3174	  173.8354
2.041	 2.60	 1	 -41.7165	  174.3074
2.041	 2.01	 1	 -42.4579	  173.8174
2.043	 2.98	 1	 -42.2599	  173.9180
2.043	 2.04	 1	 -42.5103	  173.2501
2.044	 2.18	 1	 -42.1025	  173.4618
2.044	 2.50	 1	 -41.7863	  174.2526
2.044	 2.59	 1	 -42.6183	  172.9134
2.044	 2.35	 1	 -42.3616	  173.7885
2.045	 2.57	 1	 -42.2945	  173.7291
2.045	 2.10	 1	 -42.2602	  173.8888
2.045	 2.50	 1	 -42.4829	  174.1754
2.046	 2.01	 1	 -42.3418	  172.2404
2.047	 2.40	 1	 -41.9210	  173.4638
2.047	 2.02	 1	 -41.7269	  174.2574
2.048	 2.01	 1	 -41.6076	  174.1429
2.049	 4.05	 1	 -42.3852	  173.3963
2.050	 3.05	 1	 -42.3867	  172.8450
2.050	 2.15	 1	 -41.9915	  173.7640
2.050	 2.24	 1	 -42.2581	  173.9148
2.050	 2.49	 1	 -42.6739	  172.8981
2.051	 2.01	 1	 -42.6266	  172.9252
2.051	 2.55	 1	 -41.6792	  174.1252
2.051	 2.12	 1	 -41.7048	  174.2782
2.051	 2.29	 1	 -41.8205	  172.1856
2.052	 2.17	 1	 -42.5166	  173.0349
2.052	 2.31	 1	 -41.7465	  174.3006
2.053	 2.03	 1	 -42.2610	  173.5995
2.053	 2.04	 2	 -41.7784	  174.1568
2.054	 2.41	 1	 -41.7427	  174.4290
2.054	 2.27	 1	 -42.7043	  172.8524
2.054	 2.27	 2	 -42.3150	  173.9225
2.054	 2.49	 1	 -46.1623	  175.2388
2.055	 2.83	 1	 -41.8407	  174.1446
2.055	 2.67	 1	 -42.1430	  173.6638
2.055	 2.74	 1	 -41.9115	  174.0314
2.055	 2.20	 1	 -42.3027	  173.6082
