# Simulation 40
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.59	 1	 -41.9403	  174.9909
7.002	 2.53	 1	 -41.6140	  174.2797
7.002	 3.30	 1	 -42.8440	  173.9090
7.003	 2.19	 1	 -42.5773	  173.1458
7.004	 2.01	 1	 -42.4209	  173.9153
7.006	 2.15	 1	 -43.2512	  171.3795
7.006	 2.66	 1	 -42.0670	  172.4668
7.006	 2.94	 1	 -41.7072	  174.1951
7.006	 2.59	 1	 -42.1422	  174.0287
7.007	 2.04	 1	 -42.1199	  173.5657
7.008	 2.31	 1	 -42.5052	  173.2267
7.009	 2.13	 1	 -42.1485	  173.7548
7.009	 2.30	 1	 -41.8733	  174.4179
7.011	 2.02	 1	 -41.9121	  174.4013
7.012	 2.00	 1	 -42.2363	  173.5869
7.012	 2.55	 1	 -42.2116	  173.6672
7.013	 2.74	 1	 -42.5920	  173.3092
7.014	 3.10	 1	 -41.6912	  174.4201
7.014	 4.05	 1	 -42.4912	  173.2128
7.015	 2.14	 1	 -44.0065	  177.1037
7.016	 2.05	 1	 -41.6552	  174.3162
7.016	 2.04	 1	 -41.7842	  174.3787
7.017	 2.19	 1	 -42.5617	  175.0267
7.018	 2.17	 1	 -42.8736	  172.6245
7.020	 2.02	 1	 -41.8975	  173.7412
7.021	 2.20	 1	 -42.7554	  173.2659
7.022	 2.17	 1	 -42.3291	  173.8535
7.023	 2.12	 1	 -42.3058	  173.1706
7.023	 2.67	 1	 -41.7514	  174.1917
7.023	 2.16	 1	 -42.4038	  173.8262
7.025	 2.18	 1	 -41.7716	  174.3173
7.025	 2.44	 1	 -42.3396	  172.9557
7.026	 2.59	 1	 -42.4023	  173.1705
7.028	 2.57	 1	 -42.1710	  173.5718
7.029	 2.08	 1	 -42.4498	  172.5592
7.029	 2.22	 1	 -41.6642	  174.3199
7.029	 2.08	 1	 -43.1432	  172.5803
7.030	 2.02	 1	 -41.7226	  174.2884
7.030	 2.06	 1	 -42.1987	  173.0382
7.038	 2.07	 1	 -42.5648	  173.6789
7.038	 2.82	 1	 -42.7705	  172.7689
7.039	 2.02	 1	 -41.9478	  173.6744
7.039	 2.73	 1	 -42.2986	  173.7608
7.039	 2.06	 1	 -42.2195	  174.0659
7.040	 3.10	 1	 -41.8314	  174.3894
7.040	 2.82	 1	 -41.3577	  172.6304
7.041	 2.22	 1	 -42.3503	  174.0298
7.042	 2.24	 1	 -42.2444	  173.7103
7.043	 2.12	 1	 -41.7758	  174.2949
7.043	 3.09	 1	 -41.5987	  174.2003
7.043	 2.15	 1	 -42.2745	  173.2872
7.044	 2.09	 1	 -41.7109	  174.1776
7.044	 2.15	 1	 -42.2971	  173.3255
7.046	 2.18	 1	 -42.2382	  173.5603
7.047	 2.04	 1	 -43.2196	  172.3913
7.049	 2.04	 1	 -41.6316	  173.1411
7.050	 2.68	 1	 -43.6062	  173.2400
7.053	 2.87	 1	 -41.6735	  174.2883
7.054	 2.29	 1	 -42.1498	  173.8148
7.054	 2.41	 1	 -42.7084	  172.8816
7.055	 2.16	 1	 -42.5102	  171.4128
7.056	 2.72	 1	 -41.6915	  174.2942
7.056	 2.53	 1	 -42.7206	  173.2100
7.058	 2.73	 1	 -43.1923	  172.4626
7.059	 4.89	 1	 -42.1868	  173.7020
7.061	 2.16	 1	 -41.8244	  174.2071
7.061	 2.17	 1	 -42.1828	  173.6035
7.062	 2.26	 1	 -42.7512	  173.0188
7.064	 2.36	 1	 -41.7055	  174.4986
7.067	 4.03	 1	 -42.6787	  173.1521
7.067	 2.32	 1	 -42.2882	  173.7331
7.068	 2.10	 1	 -43.0365	  172.7464
7.069	 2.53	 1	 -42.6243	  173.1800
7.073	 3.04	 1	 -42.1219	  173.5596
7.075	 2.42	 1	 -42.5564	  173.2366
7.077	 2.40	 1	 -46.1414	  173.0587
7.078	 2.13	 1	 -42.6681	  173.1808
7.080	 2.13	 1	 -42.5671	  173.2794
7.081	 2.22	 1	 -42.3408	  172.9929
7.082	 2.04	 2	 -42.2220	  173.7070
7.083	 2.84	 1	 -42.2699	  174.1621
7.083	 2.27	 1	 -42.3279	  174.3004
7.083	 3.45	 1	 -42.6318	  173.0174
7.083	 2.29	 2	 -42.1853	  173.7658
7.084	 3.03	 1	 -42.1340	  173.4914
7.084	 2.00	 1	 -43.1336	  172.4948
7.084	 2.36	 1	 -42.7557	  172.6585
7.085	 2.05	 1	 -42.8915	  172.8969
7.088	 3.19	 1	 -42.4947	  173.8890
7.092	 2.07	 1	 -42.2340	  173.5051
7.093	 2.03	 1	 -42.6733	  173.1157
7.094	 2.02	 1	 -42.5268	  173.7774
7.094	 2.50	 1	 -42.5880	  173.0219
7.095	 2.29	 1	 -41.6763	  174.2501
7.096	 2.11	 1	 -42.4487	  173.7875
7.096	 2.02	 1	 -42.2731	  173.7186
7.096	 2.85	 1	 -42.2686	  173.7779
7.097	 3.40	 1	 -41.9603	  173.8513
7.098	 2.44	 1	 -42.5023	  173.2322
7.099	 2.05	 1	 -42.6611	  173.0204
7.099	 3.07	 1	 -42.6873	  174.7840
7.101	 2.71	 1	 -42.5053	  173.1075
7.104	 2.06	 1	 -43.8123	  172.3345
7.104	 2.48	 1	 -41.7108	  174.2635
7.105	 2.42	 1	 -41.6733	  174.2851
7.107	 2.07	 1	 -42.0580	  173.7247
7.107	 2.97	 1	 -42.1717	  173.5315
7.109	 2.21	 1	 -42.9129	  172.7899
7.110	 2.63	 1	 -42.7026	  172.8999
7.111	 2.88	 2	 -42.6314	  173.0161
7.112	 2.20	 1	 -42.6600	  172.7502
7.113	 2.23	 1	 -41.6837	  174.2692
7.113	 2.31	 1	 -41.8196	  174.1758
7.114	 2.04	 1	 -42.3432	  173.6952
7.117	 2.15	 2	 -42.1493	  173.6762
7.120	 2.99	 1	 -42.2472	  173.7016
7.121	 2.21	 1	 -41.8756	  173.9785
7.121	 2.10	 1	 -42.0314	  175.4063
7.122	 2.17	 1	 -42.4415	  173.4250
7.125	 2.20	 1	 -41.7576	  174.3429
7.125	 2.04	 1	 -42.5352	  173.4080
7.125	 2.43	 1	 -42.3817	  174.0262
7.126	 2.20	 1	 -41.7265	  174.0819
7.127	 2.28	 1	 -41.7546	  174.4034
7.127	 2.39	 1	 -42.7823	  172.6536
7.127	 2.06	 1	 -42.4116	  173.2917
7.128	 2.22	 1	 -42.2422	  173.3663
7.129	 2.07	 1	 -41.7507	  174.2697
7.130	 2.00	 2	 -42.6115	  173.1726
7.132	 2.53	 1	 -42.3072	  173.5308
7.132	 2.12	 1	 -42.6315	  173.1106
7.134	 3.09	 1	 -41.4326	  173.5691
7.135	 2.98	 1	 -41.7124	  174.2502
7.135	 2.27	 1	 -42.3587	  173.2331
7.136	 2.47	 1	 -42.5635	  173.0417
7.138	 2.15	 1	 -42.3293	  173.8449
7.139	 3.02	 1	 -41.6658	  174.3280
7.139	 2.36	 1	 -43.0092	  172.4960
7.139	 2.20	 1	 -42.1836	  174.0668
7.142	 2.25	 1	 -42.1749	  171.5858
7.143	 2.64	 1	 -41.8471	  174.0191
7.144	 3.35	 1	 -42.4731	  173.7837
7.145	 2.12	 1	 -41.6659	  174.2995
7.145	 2.09	 1	 -41.6514	  174.1364
7.146	 2.33	 1	 -42.3997	  173.7531
7.146	 2.31	 1	 -41.6706	  174.2266
7.149	 2.12	 1	 -43.4962	  173.2767
7.149	 3.43	 1	 -42.4152	  173.1353
7.151	 2.38	 1	 -41.7048	  174.4075
7.151	 2.80	 1	 -41.7653	  174.3241
7.152	 2.23	 1	 -42.4090	  173.2253
7.152	 2.74	 1	 -41.7365	  174.4956
7.156	 2.04	 1	 -42.1311	  173.8273
7.158	 2.48	 1	 -41.7258	  174.2013
7.159	 2.02	 1	 -42.3740	  173.9658
7.160	 2.57	 1	 -41.6476	  174.3363
7.160	 2.19	 1	 -41.6567	  174.4461
7.162	 2.85	 2	 -46.6502	  172.9661
7.163	 2.23	 1	 -42.2695	  173.4552
7.164	 2.00	 1	 -42.7989	  173.0057
7.164	 2.45	 1	 -41.7048	  174.1729
7.166	 2.07	 1	 -41.7289	  174.1934
7.170	 2.19	 1	 -41.7895	  173.9797
7.171	 2.77	 1	 -38.6614	  175.7329
7.172	 2.06	 1	 -41.7614	  174.5161
7.172	 2.34	 1	 -42.4608	  173.9225
7.172	 2.94	 1	 -42.5416	  173.8188
7.173	 2.22	 1	 -42.9904	  172.7598
7.174	 2.65	 1	 -42.2451	  173.6378
7.174	 2.45	 1	 -42.3296	  173.1876
7.177	 2.15	 1	 -41.7803	  174.2238
7.178	 2.83	 1	 -43.6748	  172.6085
7.180	 2.03	 1	 -42.5187	  173.1494
7.180	 2.07	 1	 -42.7637	  173.3783
7.180	 2.61	 1	 -41.7799	  174.4429
7.181	 2.04	 1	 -42.2315	  173.6376
7.182	 2.02	 1	 -41.7491	  175.2256
7.182	 2.71	 1	 -41.6737	  174.1473
7.184	 2.04	 1	 -41.6749	  174.2788
7.185	 2.04	 1	 -42.3437	  173.6769
7.185	 2.29	 1	 -42.4421	  173.9061
7.185	 2.66	 1	 -42.4668	  173.1892
7.186	 2.26	 2	 -42.1683	  173.7072
7.188	 2.08	 1	 -43.0291	  173.1609
7.189	 2.23	 1	 -42.3807	  172.7938
7.189	 2.12	 1	 -42.5318	  173.8067
7.190	 3.41	 1	 -42.3579	  173.5328
7.191	 2.02	 1	 -42.2590	  173.6233
7.193	 4.04	 1	 -41.6726	  174.2912
7.194	 2.83	 1	 -42.0673	  173.7648
7.194	 2.09	 1	 -41.7680	  174.2208
7.194	 2.15	 1	 -42.2666	  173.6281
7.197	 3.15	 1	 -42.1009	  173.5738
7.197	 2.03	 1	 -42.9261	  172.7087
7.198	 2.13	 1	 -43.1258	  172.6960
7.199	 2.42	 1	 -42.1979	  171.5346
7.199	 2.72	 1	 -42.2407	  173.5874
7.201	 2.11	 1	 -42.9119	  173.0851
7.204	 2.01	 1	 -42.3302	  173.6611
7.205	 2.45	 1	 -42.4046	  173.5634
7.210	 2.21	 1	 -42.3084	  173.6876
7.211	 2.35	 1	 -41.6830	  174.2666
7.211	 3.28	 2	 -42.6736	  173.1558
7.212	 2.88	 1	 -42.6409	  172.7999
7.212	 2.63	 1	 -42.4417	  173.1040
7.212	 2.06	 1	 -42.3198	  173.7315
7.213	 2.27	 1	 -41.8349	  174.1504
7.215	 2.72	 1	 -41.7157	  174.2541
7.215	 2.01	 1	 -42.0409	  174.3708
7.215	 2.04	 1	 -42.5174	  173.5565
7.215	 2.00	 1	 -41.4306	  170.8034
7.215	 2.18	 1	 -41.9526	  173.6133
7.216	 2.74	 1	 -42.7682	  173.3577
7.217	 2.85	 1	 -42.3555	  173.6357
7.217	 2.54	 1	 -42.4882	  173.1567
7.220	 2.04	 1	 -41.9431	  173.2473
7.221	 2.37	 1	 -44.2040	  171.5620
7.222	 3.72	 1	 -42.0717	  173.4601
7.224	 2.96	 2	 -42.3623	  173.7358
7.224	 2.74	 1	 -42.1092	  173.7112
7.225	 2.03	 1	 -41.8382	  173.6155
7.226	 2.15	 1	 -42.0549	  172.7685
7.230	 2.37	 1	 -42.6113	  173.1935
7.231	 3.43	 1	 -41.6880	  174.2413
7.231	 2.31	 1	 -41.7262	  174.2132
7.234	 2.70	 1	 -41.8183	  174.1920
7.239	 2.28	 1	 -42.7070	  172.8637
7.240	 2.73	 1	 -41.9684	  173.9907
7.241	 2.11	 1	 -42.2911	  173.6988
7.242	 2.20	 1	 -41.8093	  174.1584
7.243	 3.92	 2	 -42.4891	  173.2426
7.244	 2.34	 1	 -42.2069	  173.5472
7.245	 2.86	 1	 -42.9313	  173.1770
7.245	 2.04	 1	 -42.1982	  173.3903
7.247	 2.81	 2	 -42.1502	  173.6953
7.249	 3.88	 1	 -41.8577	  173.4750
7.249	 2.33	 1	 -41.7089	  174.2213
7.253	 2.23	 1	 -42.5264	  173.4149
7.254	 2.02	 1	 -44.2399	  172.7214
7.254	 2.59	 1	 -42.6034	  173.5445
7.255	 2.30	 1	 -42.3127	  173.7856
7.257	 2.91	 1	 -42.1393	  173.9696
7.257	 2.21	 1	 -41.8491	  174.2272
7.259	 3.03	 1	 -42.3296	  173.9063
7.261	 2.41	 1	 -41.7112	  174.1983
7.262	 2.16	 1	 -42.2702	  173.7588
7.262	 2.02	 1	 -42.0998	  173.4060
7.262	 3.56	 1	 -42.4709	  173.1762
7.265	 3.16	 1	 -41.8273	  174.1341
7.266	 3.33	 1	 -41.8879	  173.6630
7.269	 2.19	 2	 -41.6696	  174.2775
7.269	 2.08	 1	 -42.6874	  172.8345
7.271	 2.74	 1	 -41.7071	  174.2065
7.272	 2.05	 1	 -41.8385	  173.9293
7.273	 2.12	 1	 -42.0326	  173.6952
7.277	 2.53	 2	 -42.1715	  173.6965
7.278	 2.11	 1	 -38.0594	  172.8059
7.278	 2.40	 1	 -41.7095	  174.2885
7.279	 2.13	 1	 -42.4258	  173.3585
7.280	 3.19	 1	 -41.6810	  174.2433
7.281	 2.17	 1	 -42.4159	  173.0210
7.282	 2.08	 1	 -42.4911	  173.7808
7.285	 3.05	 1	 -41.6555	  174.3965
7.286	 2.19	 1	 -41.7369	  174.2892
7.287	 2.14	 1	 -42.4450	  173.8578
7.288	 2.11	 1	 -42.3060	  173.5962
7.294	 2.24	 1	 -42.2243	  173.7832
7.295	 2.22	 1	 -42.8330	  173.2085
7.295	 2.38	 3	 -42.6233	  173.0219
7.297	 2.08	 1	 -42.5176	  173.3845
7.299	 2.54	 1	 -41.7599	  174.2972
7.300	 2.10	 1	 -42.0235	  173.8027
7.300	 2.03	 1	 -42.5458	  173.7004
7.300	 2.02	 1	 -44.2557	  171.6216
7.302	 3.69	 1	 -42.3535	  173.9242
7.303	 3.09	 1	 -42.2707	  174.1779
7.303	 2.28	 1	 -42.5487	  173.6179
7.303	 4.62	 1	 -41.7288	  174.3383
7.306	 2.10	 1	 -42.5698	  173.1044
7.306	 2.20	 1	 -41.6379	  174.2192
7.307	 2.95	 1	 -40.7927	  168.1023
7.307	 2.06	 2	 -42.1888	  173.6933
7.307	 3.82	 1	 -42.1437	  174.1366
7.307	 2.24	 1	 -42.5210	  172.6333
7.308	 2.32	 1	 -42.1733	  173.6613
7.308	 2.83	 1	 -41.8550	  174.2404
7.310	 2.16	 1	 -41.6552	  174.1498
7.311	 2.26	 1	 -42.4317	  173.6958
