# Simulation 934
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.30	 1	 -42.5948	  172.9634
7.001	 2.35	 1	 -42.2770	  174.5969
7.002	 2.61	 1	 -45.2512	  175.1445
7.004	 2.77	 1	 -43.3138	  175.2610
7.005	 2.95	 1	 -41.7317	  174.1811
7.006	 2.15	 1	 -42.0404	  173.7487
7.008	 2.80	 1	 -41.7122	  174.2922
7.008	 2.12	 1	 -42.5265	  172.8238
7.009	 2.18	 1	 -42.9482	  173.2288
7.010	 2.02	 1	 -41.8933	  173.3954
7.010	 2.23	 1	 -41.8469	  173.7022
7.010	 2.02	 1	 -42.4385	  173.0162
7.011	 2.54	 1	 -42.5358	  173.0779
7.013	 2.09	 1	 -42.3366	  172.8377
7.013	 3.04	 1	 -41.3162	  174.3919
7.013	 2.37	 2	 -41.3288	  174.2803
7.015	 2.04	 1	 -42.4670	  173.1674
7.016	 2.25	 1	 -42.8069	  172.8340
7.020	 2.41	 1	 -42.2678	  172.8910
7.021	 2.50	 1	 -42.3496	  174.5797
7.022	 2.05	 1	 -42.0469	  173.8994
7.023	 3.17	 1	 -42.4849	  173.6653
7.027	 2.93	 1	 -42.3566	  173.8342
7.027	 2.03	 1	 -41.7150	  174.2861
7.027	 2.48	 1	 -43.2437	  171.4684
7.030	 2.01	 1	 -42.3064	  173.8854
7.032	 2.41	 1	 -42.1220	  173.6593
7.032	 2.15	 1	 -41.4684	  174.0398
7.033	 2.10	 1	 -42.3624	  173.9285
7.037	 2.51	 1	 -41.7241	  174.3092
7.037	 2.34	 1	 -42.4155	  173.2110
7.037	 4.13	 1	 -42.1541	  174.2033
7.038	 2.05	 1	 -42.1877	  173.5381
7.039	 2.49	 1	 -42.6587	  173.5348
7.040	 2.56	 1	 -42.5424	  172.7376
7.041	 2.08	 1	 -41.1836	  174.6848
7.042	 2.08	 1	 -41.6755	  174.3409
7.042	 2.38	 1	 -43.8501	  173.5063
