# Simulation 53
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
2.000	 2.01	 1	 -42.5606	  172.9644
2.000	 2.46	 1	 -42.3246	  173.7126
2.001	 2.06	 1	 -42.2850	  173.0216
2.001	 2.39	 1	 -42.7885	  173.2109
2.001	 2.18	 1	 -42.4089	  173.6290
2.002	 2.21	 1	 -41.7649	  174.3185
2.002	 2.09	 1	 -42.3798	  173.5837
2.002	 2.09	 1	 -41.9981	  174.3121
2.002	 2.05	 1	 -42.3083	  173.4939
2.004	 2.27	 1	 -42.1614	  173.8998
2.005	 3.74	 1	 -42.5096	  173.2158
2.005	 2.11	 1	 -42.3902	  173.9525
2.005	 2.87	 1	 -42.1930	  173.0237
2.005	 2.05	 1	 -42.3913	  173.3983
2.005	 2.55	 1	 -42.6856	  172.7448
2.006	 2.00	 1	 -42.4722	  173.4865
2.006	 2.85	 2	 -42.5146	  173.1822
2.007	 2.06	 1	 -42.2464	  173.7216
2.007	 2.21	 1	 -41.9384	  173.6624
2.007	 2.24	 1	 -41.7253	  174.3808
2.007	 2.33	 1	 -42.3451	  173.9212
2.007	 2.18	 1	 -42.6614	  173.0554
2.008	 2.37	 1	 -41.8242	  174.0400
2.008	 2.26	 1	 -43.0711	  173.2137
2.008	 2.03	 1	 -41.9195	  174.5723
2.009	 2.09	 1	 -42.5595	  174.6774
2.009	 2.03	 1	 -41.7141	  174.3090
2.010	 2.24	 1	 -41.7329	  174.1857
2.010	 2.00	 1	 -42.3428	  174.1055
2.011	 2.37	 1	 -42.7678	  172.8839
2.011	 3.24	 1	 -42.5615	  173.1002
2.013	 3.97	 1	 -42.2284	  172.6337
2.014	 2.37	 1	 -41.7745	  174.2770
2.014	 2.15	 1	 -41.7926	  174.2321
2.014	 2.26	 1	 -41.7106	  174.2846
2.014	 2.68	 1	 -42.3387	  173.9298
2.014	 2.13	 1	 -41.7590	  174.1826
2.015	 2.43	 1	 -42.2097	  174.2267
2.015	 2.02	 1	 -41.9380	  173.6583
2.016	 2.27	 1	 -42.3984	  173.8454
2.016	 2.19	 1	 -42.3009	  174.1345
2.017	 2.79	 1	 -42.1678	  173.8836
2.018	 2.44	 1	 -42.0259	  172.5031
2.018	 2.32	 1	 -42.9737	  174.7981
2.018	 2.66	 1	 -42.3052	  174.1374
2.019	 2.08	 1	 -42.2985	  173.9925
2.019	 3.34	 1	 -42.1760	  173.8682
2.019	 3.28	 1	 -42.4620	  174.4119
2.019	 2.32	 1	 -42.4564	  173.1461
2.019	 2.09	 1	 -42.3889	  173.5078
2.020	 2.36	 1	 -42.4154	  173.4291
2.020	 2.04	 1	 -42.2715	  173.7492
2.022	 2.31	 1	 -42.3831	  173.9693
2.022	 2.16	 1	 -41.7085	  174.3735
2.023	 3.15	 1	 -42.2316	  173.6948
2.023	 2.02	 1	 -41.6943	  174.2523
2.023	 2.01	 1	 -42.2381	  173.7172
2.023	 2.25	 1	 -41.7056	  174.2016
2.023	 3.26	 1	 -41.7550	  174.4510
2.023	 2.37	 1	 -42.7319	  172.6936
2.024	 2.14	 1	 -42.5446	  173.3170
2.024	 2.29	 1	 -41.6030	  174.3282
2.026	 2.88	 1	 -41.6966	  174.3019
2.026	 2.69	 1	 -42.1222	  167.8225
2.026	 2.13	 1	 -41.8834	  174.3542
2.026	 2.09	 1	 -41.8303	  174.1425
2.027	 2.54	 1	 -41.8846	  174.1962
2.027	 2.08	 1	 -41.6907	  174.4543
2.028	 2.40	 1	 -43.0452	  174.8417
2.028	 2.49	 1	 -42.6114	  172.8268
2.029	 2.03	 1	 -41.7800	  174.2341
2.029	 2.18	 1	 -42.9114	  172.7956
2.030	 2.08	 1	 -41.6474	  174.2429
2.030	 2.22	 1	 -41.6936	  174.2751
2.030	 2.84	 1	 -41.7010	  174.2412
2.030	 2.41	 1	 -41.7179	  174.1687
2.031	 2.15	 1	 -41.7585	  174.1918
2.032	 2.08	 1	 -42.3672	  173.5352
2.032	 2.16	 1	 -41.7933	  174.3728
2.032	 3.53	 1	 -42.3015	  173.9714
2.032	 2.49	 1	 -41.7004	  172.9177
2.032	 2.21	 1	 -42.3414	  173.2428
2.032	 2.19	 1	 -41.7552	  174.2392
2.033	 2.71	 1	 -42.2441	  173.9497
2.033	 2.09	 2	 -41.9438	  173.6447
2.035	 2.60	 1	 -42.2574	  173.7573
2.035	 2.08	 1	 -42.3828	  173.7631
2.035	 2.20	 1	 -42.6379	  172.8729
2.035	 2.17	 1	 -42.2244	  173.6593
2.035	 2.11	 1	 -42.5700	  173.1598
2.035	 2.86	 1	 -42.3462	  173.7329
2.035	 2.05	 1	 -41.7102	  174.1034
2.035	 2.23	 1	 -42.0966	  173.7143
2.036	 2.62	 1	 -42.2237	  173.7417
2.036	 2.55	 1	 -41.7917	  174.2573
2.037	 2.65	 1	 -42.2484	  173.7264
2.037	 2.60	 1	 -41.7408	  174.2978
2.038	 2.14	 1	 -41.7318	  174.0439
2.038	 2.24	 1	 -42.3849	  173.5511
2.038	 2.52	 1	 -41.9403	  174.1942
2.039	 2.03	 1	 -42.3044	  173.8714
2.039	 2.75	 1	 -42.5792	  174.0108
2.039	 2.15	 1	 -42.4425	  174.0548
2.039	 2.26	 1	 -42.0648	  173.8435
2.039	 2.22	 2	 -41.6769	  173.8797
2.039	 2.09	 1	 -42.4138	  172.9487
2.039	 2.15	 1	 -41.4908	  174.8756
2.039	 3.27	 1	 -42.5567	  173.1832
2.040	 2.06	 1	 -41.6912	  174.2363
2.040	 2.45	 1	 -42.5784	  174.2585
2.041	 2.24	 1	 -41.8691	  174.2601
2.041	 2.95	 1	 -41.6614	  174.3838
2.042	 2.22	 1	 -42.5204	  173.2341
2.042	 2.62	 1	 -41.7675	  174.3224
2.043	 2.39	 1	 -42.6069	  172.9458
2.043	 3.08	 1	 -41.7098	  174.1353
2.043	 2.28	 1	 -42.1029	  173.8553
2.044	 2.38	 1	 -41.6599	  174.4415
2.044	 2.48	 1	 -42.5732	  172.8189
2.045	 2.20	 1	 -41.6384	  174.2558
2.045	 2.23	 1	 -42.4543	  173.1172
2.046	 2.06	 2	 -42.4241	  173.6228
2.046	 2.24	 1	 -41.7230	  174.3790
2.046	 2.48	 1	 -42.3517	  173.9178
2.048	 2.32	 1	 -42.0051	  173.1189
2.049	 3.17	 1	 -42.1460	  173.7148
2.049	 3.00	 1	 -42.2990	  173.5234
2.050	 2.15	 1	 -42.5057	  173.6457
2.050	 2.26	 1	 -40.2901	  172.2865
2.051	 2.72	 1	 -41.6816	  174.1971
2.051	 2.99	 1	 -42.2479	  173.4698
2.053	 2.49	 1	 -41.7640	  174.2086
2.053	 2.16	 1	 -41.6724	  174.2993
2.053	 2.44	 1	 -42.1727	  173.5911
2.053	 2.15	 1	 -41.5629	  174.3967
2.054	 2.02	 1	 -42.0482	  174.0071
2.055	 2.03	 1	 -42.3814	  173.8828
2.055	 3.04	 1	 -42.5245	  173.1593
2.056	 2.09	 1	 -41.7005	  174.3452
2.056	 2.23	 1	 -41.6664	  174.1203
2.057	 2.03	 1	 -42.7552	  173.4423
2.057	 2.24	 1	 -42.6170	  172.9348
2.058	 2.11	 1	 -42.5299	  173.4621
2.058	 2.69	 1	 -41.8020	  173.5190
2.058	 2.48	 1	 -42.7218	  173.1519
2.059	 2.28	 1	 -41.6222	  172.5191
2.060	 3.31	 1	 -40.1272	  171.2191
2.062	 2.15	 1	 -42.4028	  174.0136
2.063	 2.08	 1	 -41.9390	  174.0785
2.063	 2.38	 1	 -42.2917	  173.6946
2.064	 2.06	 1	 -42.4908	  174.0781
2.064	 2.19	 1	 -42.6895	  173.0119
2.065	 2.76	 1	 -42.4808	  173.1101
2.066	 2.75	 1	 -41.8533	  174.2116
2.066	 2.29	 1	 -41.6571	  174.2353
2.066	 2.72	 1	 -42.5515	  173.9605
2.066	 2.11	 1	 -42.2937	  173.6458
2.067	 2.20	 1	 -41.6161	  174.4036
2.067	 2.45	 1	 -42.2704	  173.9765
2.067	 2.27	 1	 -41.6775	  174.2619
2.067	 2.28	 1	 -42.0954	  173.5158
2.068	 2.06	 1	 -41.7674	  174.2737
2.069	 3.13	 1	 -42.0037	  173.7254
2.069	 3.46	 1	 -42.3633	  174.0345
2.069	 2.13	 1	 -42.4543	  172.8802
2.070	 2.10	 1	 -42.4229	  173.4496
2.070	 2.08	 1	 -42.5545	  173.8945
2.075	 2.68	 1	 -42.0970	  174.3100
2.075	 2.46	 1	 -40.2449	  175.2152
2.075	 2.00	 1	 -42.6989	  172.9342
2.076	 2.86	 1	 -42.0961	  173.7769
2.076	 4.59	 1	 -42.4857	  173.8075
2.076	 2.35	 1	 -42.1032	  173.7390
2.077	 2.20	 1	 -41.7076	  174.2619
2.077	 2.15	 1	 -42.2747	  173.6643
2.078	 2.09	 1	 -42.2048	  172.8500
2.079	 2.02	 1	 -42.3535	  173.9077
2.080	 2.28	 1	 -42.3252	  173.5207
2.080	 2.16	 1	 -42.8537	  173.1475
2.080	 2.07	 1	 -41.8485	  174.0014
2.080	 2.34	 1	 -42.3721	  173.0102
2.080	 3.14	 1	 -41.9072	  174.3073
2.081	 2.30	 1	 -42.2320	  173.6942
2.081	 2.66	 1	 -42.2734	  173.7832
