# Simulation 597
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
2.000	 2.00	 1	 -44.0013	  173.3104
2.001	 2.59	 1	 -41.7678	  174.0253
2.003	 2.39	 1	 -41.7706	  174.2302
2.003	 2.19	 1	 -42.2920	  173.6442
2.003	 2.42	 1	 -38.0948	  175.8426
2.003	 3.10	 1	 -41.7343	  174.0840
2.003	 2.03	 1	 -42.4802	  173.5005
2.004	 2.42	 1	 -41.7763	  174.2138
2.004	 2.78	 1	 -43.1475	  174.3624
2.004	 2.37	 1	 -42.6014	  172.9609
2.004	 3.45	 1	 -41.6616	  174.2655
2.005	 2.24	 1	 -42.4251	  172.9624
2.007	 2.87	 1	 -42.2853	  173.2150
2.007	 2.16	 1	 -42.5400	  173.3058
2.008	 2.01	 1	 -42.2885	  173.6321
2.008	 2.13	 1	 -43.1045	  171.5413
2.008	 2.42	 1	 -42.3249	  173.8371
2.008	 2.14	 1	 -42.1910	  173.8327
2.008	 2.02	 1	 -41.9056	  174.0822
2.009	 2.55	 1	 -41.8419	  174.2435
2.010	 2.41	 1	 -42.3733	  174.0172
2.011	 2.01	 1	 -42.3908	  173.5609
2.011	 2.30	 1	 -42.2482	  173.7619
2.014	 2.24	 1	 -41.7280	  174.1929
2.014	 3.84	 1	 -42.1617	  173.6441
2.014	 2.67	 1	 -42.4431	  174.0379
2.014	 2.03	 1	 -42.7244	  172.7570
2.015	 2.32	 1	 -42.3169	  173.7610
2.015	 2.02	 1	 -42.4162	  173.8134
2.016	 2.15	 1	 -42.3510	  173.9866
2.016	 2.23	 1	 -42.3323	  173.8013
2.016	 2.03	 1	 -42.5222	  173.0363
2.016	 2.83	 1	 -41.8692	  173.8573
2.017	 2.18	 1	 -41.8336	  174.2069
2.017	 2.87	 1	 -42.0914	  172.9703
2.018	 2.63	 1	 -42.5669	  173.0424
2.018	 2.24	 1	 -42.0777	  173.7736
2.018	 2.39	 1	 -42.9456	  173.2918
2.019	 2.13	 1	 -42.1860	  173.6529
2.021	 3.34	 1	 -42.6854	  173.0434
2.021	 2.43	 1	 -42.3094	  173.5942
2.023	 3.61	 1	 -42.3845	  173.8417
2.023	 2.15	 1	 -42.3258	  173.9904
2.023	 2.28	 1	 -42.3433	  173.8838
2.023	 2.34	 1	 -42.6971	  172.4447
2.024	 2.04	 1	 -41.7314	  174.2309
2.024	 2.12	 1	 -42.4902	  173.1677
2.024	 2.03	 1	 -42.2613	  173.9735
2.024	 2.21	 1	 -41.8332	  174.0579
2.025	 2.48	 1	 -41.6848	  174.2502
2.026	 2.99	 1	 -41.7840	  174.2582
2.026	 2.73	 1	 -41.7227	  174.2927
2.027	 2.09	 1	 -41.7100	  174.3319
2.027	 2.18	 1	 -42.4953	  173.6588
2.027	 2.23	 1	 -42.5838	  173.1819
2.027	 2.56	 1	 -42.1924	  173.1201
2.028	 3.32	 1	 -42.7935	  173.1572
2.028	 2.99	 1	 -42.6809	  172.8839
2.029	 2.99	 1	 -42.2499	  173.6259
2.031	 2.14	 1	 -41.9942	  173.6174
2.031	 2.46	 1	 -42.3682	  173.3861
2.031	 2.05	 1	 -41.5146	  174.1658
2.031	 2.44	 1	 -41.6803	  174.1680
2.032	 2.83	 1	 -42.1347	  173.6932
2.033	 2.19	 1	 -41.7061	  174.1667
2.033	 2.46	 1	 -42.2594	  174.0364
2.033	 2.08	 1	 -42.5529	  173.8499
2.034	 3.45	 1	 -42.7210	  172.8746
2.034	 2.02	 1	 -41.6201	  174.3461
2.034	 2.87	 1	 -41.7170	  174.2130
2.034	 2.69	 1	 -45.3299	  177.8362
2.035	 2.01	 1	 -41.7369	  174.3495
2.035	 2.36	 1	 -43.1095	  172.7704
2.035	 2.03	 1	 -42.3664	  173.8670
2.035	 2.08	 1	 -41.8941	  173.8910
2.037	 2.43	 1	 -42.3219	  173.9582
2.037	 2.72	 1	 -42.3637	  174.0192
2.037	 2.52	 1	 -41.7591	  174.2355
2.037	 2.41	 1	 -42.6672	  173.0724
2.039	 2.07	 1	 -41.7880	  173.5100
2.039	 2.35	 1	 -42.6890	  172.7349
2.039	 2.47	 1	 -42.3777	  173.2549
2.041	 2.93	 1	 -42.3078	  173.4336
2.041	 2.03	 1	 -42.2530	  173.5544
2.042	 2.37	 1	 -41.5277	  174.1545
2.042	 2.13	 1	 -41.6311	  174.2241
2.043	 2.98	 1	 -42.0532	  173.6300
2.043	 2.32	 1	 -41.6785	  174.1474
2.043	 2.67	 1	 -42.2062	  173.6765
2.044	 3.10	 1	 -41.8045	  174.2250
2.044	 2.10	 1	 -42.3932	  173.8721
2.046	 2.03	 1	 -41.7992	  173.9953
2.046	 3.05	 1	 -42.3352	  173.9973
2.046	 2.11	 1	 -42.1436	  173.2435
2.046	 2.34	 1	 -42.1522	  173.6899
2.047	 2.38	 1	 -41.3300	  173.9059
2.047	 2.37	 1	 -42.4873	  173.1159
2.047	 2.90	 1	 -42.1720	  174.0336
2.048	 2.52	 1	 -41.6944	  174.2901
2.049	 2.14	 1	 -42.6970	  172.9075
2.049	 2.38	 1	 -42.5484	  173.0496
2.050	 2.60	 1	 -42.7439	  171.2650
2.050	 2.45	 1	 -41.8105	  174.2623
2.050	 2.27	 1	 -41.7291	  174.3036
2.050	 2.46	 1	 -42.2046	  173.5094
2.050	 2.06	 1	 -42.8551	  173.1152
2.050	 2.25	 1	 -41.9368	  174.0895
2.051	 3.22	 1	 -42.7219	  173.0825
2.051	 2.17	 1	 -42.3452	  173.8765
2.052	 2.50	 1	 -40.7295	  172.7404
2.052	 2.33	 1	 -42.4407	  173.0296
2.053	 2.35	 1	 -41.6354	  174.2314
2.053	 2.09	 1	 -42.6306	  174.0741
