# Simulation 496
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.45	 1	 -42.4203	  173.7633
7.002	 2.09	 1	 -42.2902	  173.5692
7.004	 2.51	 1	 -42.6483	  172.9954
7.005	 2.32	 1	 -41.8720	  174.1812
7.005	 2.33	 1	 -43.1352	  172.7095
7.009	 2.52	 1	 -42.7650	  172.8673
7.010	 2.36	 1	 -42.6055	  172.9235
7.012	 2.27	 1	 -42.3288	  173.4963
7.012	 2.15	 1	 -42.2332	  173.6522
7.013	 2.59	 1	 -42.9154	  173.1349
7.020	 2.08	 1	 -41.8326	  173.8666
7.023	 2.34	 1	 -41.8267	  174.0193
7.024	 2.24	 1	 -41.6997	  174.2386
7.024	 2.75	 1	 -38.6992	  175.8345
7.025	 2.06	 1	 -41.9488	  173.6956
7.026	 2.04	 1	 -42.2556	  173.8926
7.027	 3.38	 1	 -41.7953	  174.3026
7.029	 2.22	 1	 -42.0937	  173.8399
7.033	 2.24	 1	 -42.4415	  173.8110
7.033	 2.48	 1	 -42.1003	  173.7123
7.036	 2.87	 1	 -42.2708	  173.6196
7.037	 2.69	 1	 -42.4740	  173.5368
7.038	 2.14	 1	 -42.6735	  172.3824
7.039	 2.29	 1	 -42.3549	  174.0516
7.040	 2.30	 1	 -41.6994	  174.2835
7.041	 2.18	 1	 -42.1590	  173.6362
7.044	 2.15	 1	 -42.6462	  172.8602
7.047	 2.34	 1	 -42.3329	  173.5589
7.047	 2.61	 1	 -41.3298	  174.3073
7.049	 2.46	 1	 -42.2594	  173.5840
7.050	 2.21	 1	 -41.6591	  174.1935
7.050	 2.01	 1	 -42.5441	  173.7622
7.053	 2.21	 1	 -43.1725	  173.3044
7.054	 3.04	 1	 -42.4018	  172.2706
7.054	 2.50	 1	 -42.3798	  172.9697
7.056	 2.93	 1	 -42.1012	  173.9574
7.057	 2.18	 1	 -42.3740	  173.5910
7.058	 2.37	 1	 -42.3354	  175.1453
7.060	 2.49	 1	 -42.4270	  174.2409
7.063	 2.81	 1	 -42.4516	  173.2971
7.063	 2.38	 1	 -41.7659	  174.2483
7.065	 2.18	 1	 -39.5276	  168.6763
7.067	 2.46	 1	 -42.3403	  173.3330
7.069	 2.93	 1	 -41.6568	  174.2815
7.070	 2.24	 1	 -42.9324	  172.3205
7.071	 2.47	 1	 -42.4863	  173.0366
7.071	 2.12	 1	 -42.3790	  174.0390
7.071	 2.08	 1	 -41.9969	  173.6895
7.073	 2.31	 1	 -38.6389	  175.6700
7.077	 2.48	 1	 -42.6470	  173.1857
7.080	 2.45	 1	 -41.8316	  173.4706
7.085	 2.25	 1	 -41.8555	  173.2028
7.085	 2.31	 1	 -42.5078	  173.7818
7.085	 2.31	 1	 -42.4966	  173.2626
7.086	 2.21	 1	 -42.5504	  173.3201
7.087	 2.01	 1	 -42.9029	  170.0665
7.088	 2.08	 1	 -41.6613	  174.2311
7.088	 2.83	 1	 -42.7972	  173.0303
7.088	 2.54	 1	 -42.4820	  173.1551
7.090	 2.63	 1	 -42.8643	  172.7494
7.090	 2.21	 1	 -42.3999	  173.8344
7.092	 2.05	 1	 -41.8741	  173.9341
7.093	 2.06	 1	 -41.9157	  174.1231
7.098	 2.60	 1	 -41.7456	  174.0603
7.100	 2.42	 1	 -42.1753	  173.7718
7.101	 2.65	 1	 -42.8004	  171.7042
7.101	 2.23	 1	 -42.4790	  174.1269
7.103	 2.34	 1	 -42.5360	  173.0196
7.104	 2.08	 1	 -42.7740	  173.0134
7.105	 2.87	 1	 -42.3558	  174.0265
7.107	 2.52	 1	 -42.7561	  172.9418
7.107	 2.56	 1	 -42.5810	  174.7615
7.108	 2.79	 1	 -41.6542	  174.1544
7.109	 3.30	 1	 -42.0855	  173.5571
7.112	 2.05	 1	 -42.2468	  173.7016
7.112	 2.49	 1	 -41.0216	  175.5146
7.114	 2.20	 1	 -42.7463	  173.0659
7.114	 2.04	 1	 -42.4102	  173.4352
7.115	 4.12	 1	 -41.8167	  174.2027
7.116	 2.13	 1	 -41.7505	  173.9830
7.118	 2.23	 1	 -42.1098	  173.3950
7.118	 2.45	 1	 -42.5259	  172.9149
7.119	 3.78	 1	 -42.6132	  173.0648
7.121	 2.66	 1	 -41.7764	  174.2935
7.123	 5.03	 1	 -42.4707	  172.9618
7.125	 2.14	 1	 -42.8283	  172.9122
7.127	 2.01	 1	 -42.4401	  172.5957
