# Simulation 876
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 3.86	 1	 -41.7350	  174.2837
7.002	 2.49	 1	 -42.4505	  172.8881
7.002	 2.02	 1	 -42.1429	  173.7021
7.003	 2.16	 1	 -42.8204	  172.8840
7.003	 2.42	 1	 -42.5220	  173.6970
7.003	 2.53	 1	 -42.7942	  173.2401
7.004	 2.02	 1	 -42.5808	  173.0305
7.006	 3.30	 1	 -42.6679	  173.3036
7.006	 2.53	 1	 -42.5921	  173.6744
7.007	 2.19	 1	 -42.8946	  172.9211
7.008	 2.20	 1	 -41.9575	  173.5215
7.011	 2.28	 1	 -42.0570	  173.7071
7.012	 2.15	 1	 -42.4432	  173.0321
7.014	 2.28	 1	 -42.7407	  173.0705
7.014	 2.04	 1	 -42.2544	  173.6783
7.015	 2.99	 1	 -43.8859	  173.7681
7.023	 2.00	 1	 -42.3302	  174.0973
7.025	 2.32	 1	 -42.2335	  173.7407
7.026	 2.03	 1	 -42.4344	  174.3094
7.026	 2.66	 1	 -41.7193	  174.2207
7.027	 2.31	 1	 -42.4780	  173.8589
7.028	 2.31	 1	 -42.2934	  173.8474
7.029	 2.08	 1	 -42.7296	  172.9615
7.030	 2.08	 1	 -42.6269	  172.9025
7.032	 2.37	 1	 -41.7805	  174.0564
7.034	 2.71	 1	 -42.3944	  174.0086
7.035	 2.29	 1	 -41.6588	  174.2267
7.038	 2.47	 1	 -42.1090	  172.8689
7.038	 2.46	 1	 -41.9711	  173.9017
7.039	 3.13	 1	 -42.5255	  173.1855
7.040	 2.56	 1	 -42.3079	  173.1886
7.040	 2.51	 1	 -43.0540	  172.7086
7.044	 2.17	 1	 -41.7891	  173.9984
7.044	 2.82	 1	 -42.3929	  173.4285
7.047	 2.67	 1	 -41.9009	  174.2412
7.047	 2.21	 1	 -42.5553	  173.7086
7.049	 2.71	 1	 -41.9097	  173.0543
7.051	 2.20	 1	 -41.6032	  174.3039
7.053	 2.41	 1	 -41.7541	  174.2767
7.055	 3.19	 1	 -40.6832	  173.9109
7.056	 2.18	 1	 -42.0156	  173.8081
7.057	 2.06	 1	 -42.0166	  173.8486
7.058	 2.01	 1	 -41.8845	  173.9136
7.061	 2.06	 1	 -42.7726	  171.7419
7.062	 2.19	 1	 -42.1483	  173.5648
7.063	 2.23	 1	 -41.6446	  174.3465
7.064	 2.10	 1	 -42.6926	  173.0972
7.064	 2.85	 1	 -42.3633	  173.4746
7.066	 2.29	 1	 -42.5506	  173.0329
7.067	 2.34	 1	 -42.4047	  174.0047
7.069	 2.11	 1	 -42.0219	  173.7508
7.070	 2.17	 1	 -42.1781	  173.3721
7.070	 2.27	 1	 -42.7216	  174.7303
7.073	 2.36	 1	 -41.7400	  174.2474
7.073	 2.27	 1	 -41.7086	  174.1862
7.074	 2.53	 1	 -42.2544	  173.7173
7.076	 2.25	 1	 -43.0109	  172.2589
7.076	 2.22	 1	 -42.8038	  173.1137
7.078	 2.32	 1	 -42.7599	  173.1716
7.078	 2.13	 1	 -42.4163	  173.1037
7.081	 2.24	 1	 -41.9453	  173.7543
7.082	 2.10	 1	 -42.3836	  173.6303
7.083	 2.47	 1	 -42.6651	  174.8228
7.084	 2.09	 1	 -42.3357	  173.8689
7.085	 2.22	 1	 -41.7842	  174.2305
7.087	 2.20	 1	 -42.0606	  173.7001
7.087	 2.08	 1	 -42.8504	  172.5524
7.090	 2.51	 1	 -41.7317	  174.2063
7.092	 2.34	 1	 -42.4252	  173.8303
7.095	 2.44	 1	 -42.8588	  173.2253
7.096	 2.07	 1	 -42.4063	  173.8011
7.097	 2.23	 1	 -42.5765	  172.8850
7.101	 2.23	 1	 -41.9895	  173.6770
7.101	 2.01	 1	 -42.8345	  173.0615
7.104	 2.90	 1	 -42.6706	  173.2024
7.105	 2.58	 1	 -42.6098	  173.7252
7.107	 2.14	 1	 -42.7771	  173.2419
7.108	 2.05	 1	 -42.2170	  173.5977
7.108	 2.00	 1	 -42.1367	  173.5348
7.113	 3.70	 1	 -42.2917	  173.7415
7.113	 2.28	 1	 -42.6985	  172.6950
7.113	 2.98	 1	 -42.2064	  173.6039
7.115	 2.19	 1	 -41.4774	  174.2771
7.117	 2.44	 1	 -42.7987	  172.9434
7.118	 2.06	 1	 -41.7554	  174.2562
7.118	 2.51	 1	 -42.6770	  172.8919
7.119	 2.13	 1	 -42.0129	  166.7417
7.119	 2.59	 1	 -41.8144	  174.2148
7.120	 2.09	 1	 -42.2843	  173.6141
7.123	 2.50	 1	 -42.2886	  173.7521
7.124	 2.06	 1	 -42.9105	  173.7747
7.124	 2.02	 1	 -41.3665	  174.0408
7.124	 2.39	 1	 -42.2750	  173.8753
7.125	 2.05	 1	 -42.2687	  173.9222
7.126	 2.27	 1	 -42.0041	  173.7098
7.126	 2.50	 1	 -42.5545	  173.1430
7.132	 2.56	 1	 -41.9733	  173.6280
7.133	 2.68	 1	 -41.7082	  174.4908
7.134	 2.42	 1	 -42.6856	  173.2074
7.135	 2.24	 1	 -42.1722	  173.6449
7.135	 2.40	 1	 -42.4680	  172.6859
7.138	 2.07	 1	 -42.3980	  173.0544
7.139	 2.86	 1	 -42.2325	  173.7729
7.141	 2.61	 1	 -42.5344	  173.1313
