# Simulation 811
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.69	 1	 -42.1637	  173.6899
7.004	 2.04	 1	 -42.5262	  173.9201
7.004	 2.26	 1	 -41.6913	  174.2202
7.004	 2.49	 1	 -42.3158	  173.3780
7.004	 2.04	 1	 -42.6896	  172.8297
7.005	 2.00	 1	 -42.4240	  173.4608
7.008	 2.94	 1	 -42.7276	  173.8682
7.011	 2.57	 1	 -42.9253	  173.2836
7.011	 2.08	 1	 -42.4086	  173.8060
7.013	 2.07	 1	 -42.8145	  173.0109
7.014	 2.34	 1	 -41.6803	  174.5070
7.015	 3.62	 1	 -42.4383	  173.3609
7.015	 2.25	 1	 -41.7996	  174.4145
7.016	 2.32	 1	 -41.9627	  173.9580
7.018	 2.26	 1	 -43.8276	  173.2012
7.023	 2.34	 1	 -41.6707	  174.3336
7.023	 3.05	 1	 -41.9814	  175.2539
7.024	 3.35	 1	 -42.4946	  173.1862
7.025	 2.03	 1	 -42.7785	  172.8610
7.028	 2.27	 1	 -41.7057	  174.3531
7.029	 2.50	 1	 -42.7736	  172.9124
7.029	 3.65	 1	 -42.1451	  173.8316
7.033	 2.07	 1	 -41.5982	  171.5353
7.034	 2.05	 1	 -42.1087	  173.5681
7.035	 4.99	 1	 -41.9407	  171.6357
7.035	 2.15	 1	 -42.5405	  173.0508
7.035	 2.71	 1	 -41.9682	  174.0837
7.040	 2.46	 1	 -41.7031	  174.1128
7.044	 2.07	 1	 -42.0272	  173.9312
7.046	 2.04	 1	 -41.7819	  174.3993
7.047	 2.20	 1	 -41.7259	  174.2848
7.051	 2.28	 1	 -41.8046	  173.9778
7.052	 2.20	 1	 -42.4007	  174.0376
7.052	 2.62	 1	 -41.6897	  174.2049
7.052	 2.01	 1	 -42.6440	  172.7355
7.055	 2.55	 1	 -42.0533	  173.4938
7.055	 2.07	 1	 -42.2555	  173.5970
7.059	 2.15	 1	 -42.2835	  173.8237
7.061	 2.53	 1	 -41.8219	  173.7501
7.065	 2.43	 1	 -42.4261	  173.6373
7.066	 2.25	 1	 -42.3289	  173.9603
7.066	 2.76	 2	 -41.9641	  171.6296
7.067	 3.38	 1	 -42.2860	  173.6624
7.069	 2.48	 1	 -41.9800	  178.9538
7.070	 2.02	 1	 -42.4025	  172.9969
7.070	 2.45	 1	 -42.8845	  173.9377
7.072	 3.11	 1	 -42.6945	  173.0052
7.072	 3.36	 1	 -42.3816	  173.4784
7.072	 2.34	 1	 -42.4146	  173.8275
7.073	 2.30	 1	 -41.7312	  174.4499
7.077	 2.00	 1	 -42.0689	  170.1884
7.077	 2.14	 1	 -41.8710	  174.0057
7.079	 2.02	 1	 -42.5488	  174.0493
7.079	 2.03	 2	 -41.9530	  171.3427
7.085	 2.55	 1	 -42.6730	  173.0756
7.086	 3.43	 1	 -43.4920	  171.8707
7.090	 2.29	 1	 -41.5064	  174.4196
7.092	 2.08	 1	 -41.6800	  174.2451
7.093	 2.23	 1	 -44.8721	  178.3732
7.093	 2.11	 1	 -41.9636	  173.5345
7.094	 2.14	 1	 -42.7088	  172.8667
7.095	 2.01	 1	 -41.7887	  174.5258
7.097	 4.99	 1	 -43.8836	  173.1093
7.098	 2.03	 1	 -42.2987	  173.8109
7.098	 2.65	 1	 -42.2465	  173.4988
7.099	 4.37	 1	 -42.7174	  173.4973
7.100	 2.42	 2	 -43.9014	  173.0823
7.100	 2.36	 1	 -42.6592	  173.1078
7.101	 2.13	 1	 -41.7078	  174.2726
7.103	 3.45	 1	 -43.9181	  172.6065
7.104	 2.33	 1	 -41.7288	  174.1148
7.104	 2.27	 2	 -43.9105	  173.1772
7.105	 2.97	 1	 -41.8187	  174.0241
7.105	 3.22	 1	 -42.4038	  173.0856
7.106	 2.03	 1	 -41.9605	  173.5907
7.107	 2.24	 1	 -41.7718	  174.0792
7.108	 2.10	 2	 -43.8675	  173.1406
7.110	 2.29	 1	 -42.9932	  173.0485
7.112	 2.15	 2	 -43.9122	  173.1053
7.112	 2.10	 2	 -43.7865	  173.2000
7.112	 3.47	 1	 -42.7023	  173.6707
7.114	 2.32	 1	 -43.1082	  171.6474
7.114	 2.63	 2	 -43.9853	  173.1980
7.116	 2.46	 1	 -42.3030	  173.1075
7.119	 2.23	 1	 -42.7554	  172.9351
7.120	 2.32	 1	 -42.6738	  173.0770
7.120	 2.98	 1	 -42.1064	  173.7437
7.121	 2.58	 2	 -42.7056	  173.4210
7.121	 2.23	 1	 -42.1358	  173.5944
7.122	 2.98	 1	 -42.1006	  173.3793
7.123	 3.23	 1	 -41.8253	  174.1571
7.124	 2.06	 1	 -42.1822	  172.2584
7.126	 2.19	 1	 -42.8591	  173.1677
7.127	 2.22	 2	 -43.8761	  173.1486
7.128	 2.13	 1	 -42.5600	  173.6212
7.129	 2.55	 2	 -42.1907	  173.7607
7.131	 3.05	 1	 -43.1793	  175.0358
7.132	 2.09	 1	 -41.9380	  174.2232
7.134	 2.42	 1	 -42.4185	  173.8149
7.134	 2.09	 1	 -42.3792	  173.8667
7.134	 2.87	 1	 -41.8979	  174.1941
7.137	 2.19	 1	 -42.5251	  173.1730
7.138	 2.14	 1	 -42.4706	  173.3182
7.140	 2.02	 1	 -42.3783	  172.8807
7.142	 2.06	 2	 -42.1825	  173.6951
7.142	 2.25	 1	 -42.3083	  172.9920
7.142	 2.31	 1	 -42.4588	  173.1250
7.143	 4.07	 1	 -41.6756	  174.2717
7.144	 3.08	 2	 -43.8637	  173.0830
7.144	 2.12	 1	 -41.7926	  174.4506
7.145	 5.07	 1	 -41.8000	  174.3288
7.147	 3.06	 2	 -41.7955	  174.3790
7.147	 2.40	 2	 -41.8228	  174.1555
7.148	 2.84	 1	 -41.9504	  173.1132
7.149	 2.10	 1	 -42.2318	  173.8474
7.150	 2.00	 1	 -42.3454	  173.7314
7.150	 3.85	 2	 -41.9445	  171.6446
7.150	 2.39	 1	 -42.9562	  173.3641
7.151	 2.27	 2	 -41.8142	  174.3442
7.152	 2.25	 2	 -41.7865	  174.3193
7.153	 2.27	 1	 -42.1366	  172.8793
7.154	 2.09	 1	 -42.4415	  173.7377
7.154	 2.43	 1	 -42.8516	  172.9481
7.155	 4.14	 2	 -43.8347	  173.1092
7.155	 2.08	 1	 -41.9268	  173.6331
7.155	 2.51	 2	 -41.9609	  171.6551
7.158	 2.04	 1	 -42.5098	  173.1240
7.159	 2.19	 1	 -42.2842	  174.6295
7.160	 2.42	 1	 -42.2384	  173.5939
7.162	 2.31	 1	 -42.0002	  173.9167
7.162	 2.58	 1	 -42.5441	  172.8584
7.163	 2.23	 1	 -42.0815	  173.0995
7.164	 2.14	 1	 -42.4475	  173.2384
7.166	 2.01	 1	 -42.4540	  173.8494
7.167	 2.08	 2	 -42.2627	  174.6269
7.168	 2.29	 1	 -42.8050	  172.8735
7.168	 2.10	 1	 -41.7684	  174.4235
7.169	 2.21	 1	 -42.3683	  174.0217
7.170	 2.09	 1	 -41.9577	  173.8946
7.171	 2.48	 1	 -42.4376	  173.7463
7.174	 2.50	 2	 -41.8982	  171.5853
7.174	 2.82	 1	 -42.4537	  172.9950
7.175	 2.58	 3	 -41.9152	  171.6501
7.176	 3.17	 1	 -42.5050	  173.0856
7.176	 2.25	 1	 -42.3662	  173.9124
7.177	 2.15	 1	 -42.2759	  173.6856
7.179	 2.40	 1	 -37.8434	  176.2420
7.180	 2.31	 1	 -42.2703	  173.6107
7.180	 2.08	 1	 -42.6645	  173.1767
7.181	 2.44	 2	 -41.7477	  174.1676
7.181	 2.10	 1	 -42.2886	  173.5822
7.182	 2.16	 2	 -41.7018	  174.3169
7.182	 2.55	 1	 -42.8647	  173.0685
7.183	 3.72	 1	 -41.7832	  174.2592
7.184	 2.07	 1	 -46.9606	  173.2866
7.185	 2.26	 1	 -42.1726	  174.0277
7.185	 2.49	 3	 -42.3201	  174.6276
7.186	 2.77	 1	 -42.8451	  172.9926
7.190	 2.70	 2	 -41.8181	  174.4057
7.194	 2.34	 1	 -41.9057	  173.9676
7.195	 2.60	 1	 -42.5506	  172.5790
7.196	 2.50	 1	 -42.5057	  172.4685
7.197	 2.33	 1	 -41.9116	  173.9448
7.197	 3.53	 2	 -43.8320	  172.8029
7.197	 2.04	 1	 -42.6384	  171.7297
7.199	 2.65	 1	 -42.2566	  173.6335
7.199	 2.01	 1	 -41.7644	  174.1274
7.199	 2.09	 1	 -41.7188	  174.3005
7.200	 3.44	 2	 -41.9407	  171.5875
7.203	 2.56	 1	 -41.6633	  174.3066
7.204	 2.88	 1	 -42.6450	  173.1499
7.206	 2.31	 1	 -42.2389	  173.8919
7.207	 2.43	 1	 -42.6274	  172.7682
7.208	 2.02	 1	 -41.7252	  174.3076
7.209	 2.70	 1	 -42.3321	  174.0488
7.209	 2.16	 1	 -41.6475	  174.1694
7.210	 2.69	 1	 -42.6649	  173.3045
7.210	 2.29	 1	 -41.8767	  173.9813
