# Simulation 966
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
2.001	 2.42	 1	 -42.2443	  173.6495
2.001	 2.03	 1	 -42.0410	  173.8163
2.002	 2.11	 1	 -42.3944	  174.0324
2.002	 2.62	 1	 -41.3715	  174.3289
2.002	 2.03	 1	 -42.3248	  173.7370
2.002	 2.14	 1	 -42.5984	  173.0130
2.003	 3.18	 1	 -42.0584	  174.1881
2.004	 2.53	 1	 -41.7130	  174.2046
2.004	 2.70	 1	 -41.6483	  174.2840
2.005	 2.57	 1	 -42.5061	  173.7821
2.005	 2.02	 1	 -42.4767	  173.4652
2.005	 2.21	 1	 -42.3624	  173.8300
2.006	 2.30	 1	 -42.3059	  173.8168
2.006	 2.16	 1	 -42.4086	  173.7388
2.007	 2.38	 1	 -42.6433	  172.7478
2.007	 3.02	 1	 -42.4501	  173.1315
2.008	 2.08	 1	 -42.5900	  173.1462
2.008	 2.88	 1	 -42.4381	  173.7936
2.008	 2.32	 1	 -41.2945	  174.1878
2.008	 2.10	 1	 -41.6772	  174.1438
2.009	 2.04	 1	 -42.3404	  173.6677
2.009	 2.42	 1	 -41.6808	  174.3521
2.009	 2.12	 1	 -42.5621	  173.2260
2.010	 2.21	 1	 -41.3777	  173.9790
2.010	 2.76	 1	 -42.2815	  174.2453
2.011	 2.02	 1	 -41.7153	  174.3163
2.011	 2.07	 1	 -41.9643	  174.1970
2.012	 2.10	 1	 -41.7310	  174.2323
2.012	 2.16	 1	 -42.0720	  172.6135
2.013	 2.22	 2	 -42.5026	  173.7783
2.013	 2.53	 1	 -42.4576	  169.7482
2.014	 2.03	 1	 -42.1838	  173.4760
2.015	 2.41	 1	 -40.6037	  171.5818
2.015	 2.26	 1	 -41.7096	  174.2018
2.015	 2.51	 1	 -41.5763	  173.2186
2.015	 2.67	 1	 -42.2045	  172.9926
2.015	 2.12	 1	 -42.0038	  173.8877
2.016	 2.01	 1	 -42.6778	  173.2488
2.017	 2.19	 1	 -42.3246	  173.3729
2.017	 2.39	 1	 -42.7001	  172.9013
2.018	 2.18	 1	 -43.0287	  174.2799
2.018	 2.63	 1	 -42.4038	  173.1837
2.019	 2.84	 1	 -42.2743	  173.5690
2.019	 2.42	 1	 -42.5169	  173.7538
2.019	 2.02	 1	 -41.8402	  174.1902
2.019	 3.34	 1	 -42.2392	  173.8015
2.020	 2.21	 1	 -42.5424	  173.9661
2.021	 2.51	 1	 -42.4879	  173.2243
2.021	 2.24	 1	 -42.5675	  173.1727
2.021	 2.74	 1	 -42.3826	  170.4535
2.022	 2.08	 1	 -41.7917	  174.4625
2.022	 2.44	 1	 -42.3507	  174.0014
2.023	 2.01	 1	 -42.2490	  173.7837
2.023	 2.08	 1	 -42.6126	  173.5466
2.024	 2.93	 1	 -42.2253	  172.7088
2.025	 2.54	 1	 -42.1700	  173.1599
2.025	 2.19	 1	 -41.9744	  173.5112
2.026	 2.01	 1	 -41.6835	  174.2301
2.026	 2.06	 1	 -41.7857	  174.3231
