# Simulation 932
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
2.001	 2.17	 1	 -42.5231	  172.9163
2.001	 2.07	 1	 -41.8154	  174.2579
2.002	 2.15	 1	 -42.6727	  173.0917
2.002	 2.35	 1	 -42.4182	  172.4948
2.002	 2.40	 1	 -42.5443	  172.9885
2.002	 2.64	 1	 -41.8438	  174.1212
2.003	 2.16	 1	 -42.2521	  173.6532
2.004	 2.89	 1	 -42.2190	  173.6685
2.004	 2.28	 1	 -42.2481	  173.7265
2.004	 2.33	 1	 -42.1364	  173.9749
2.004	 2.16	 1	 -42.0034	  173.4500
2.005	 2.37	 1	 -42.2582	  173.7111
2.005	 2.71	 1	 -42.2708	  173.6311
2.005	 2.47	 1	 -38.7997	  175.8219
2.005	 2.01	 1	 -42.2774	  173.6519
2.006	 2.40	 1	 -42.1159	  173.6236
2.006	 2.14	 1	 -42.2661	  174.0413
2.006	 2.05	 1	 -43.3662	  172.0595
2.006	 2.86	 1	 -42.5007	  172.8230
2.006	 2.28	 1	 -41.6524	  174.1851
2.007	 2.41	 1	 -42.3060	  173.9934
2.007	 2.06	 1	 -41.8040	  174.2211
2.007	 2.51	 1	 -41.6734	  174.0288
2.007	 2.21	 1	 -42.2239	  173.7928
2.007	 2.05	 1	 -41.5637	  172.4398
2.008	 2.13	 1	 -42.0622	  173.9453
2.009	 2.12	 1	 -41.6999	  174.2828
2.010	 2.06	 1	 -41.8120	  174.0122
2.010	 2.03	 1	 -41.7563	  174.2697
2.010	 2.11	 1	 -41.7977	  174.3320
2.010	 2.07	 1	 -41.7438	  174.1382
2.011	 2.16	 1	 -42.3801	  173.9576
2.012	 2.90	 1	 -41.7169	  174.1479
2.012	 2.61	 1	 -41.7683	  174.2655
2.012	 2.57	 1	 -42.4960	  173.8839
2.013	 2.22	 1	 -42.5458	  173.0607
2.014	 2.20	 1	 -42.4467	  173.8346
2.015	 2.49	 1	 -42.8128	  173.1392
2.015	 2.20	 1	 -42.1933	  173.7013
2.015	 2.06	 1	 -42.6666	  173.0596
2.015	 3.01	 1	 -42.3227	  173.7731
2.016	 2.43	 1	 -41.7017	  174.4768
2.016	 2.08	 1	 -42.2971	  173.6232
2.016	 2.16	 1	 -42.4995	  172.8232
2.016	 2.41	 1	 -41.6010	  174.3091
2.017	 2.03	 1	 -42.1255	  173.6456
2.018	 2.69	 1	 -41.6456	  174.2773
2.018	 2.85	 1	 -41.9799	  172.7592
2.018	 2.54	 1	 -41.6545	  174.3295
2.018	 2.15	 1	 -41.5206	  175.6837
2.019	 2.90	 1	 -42.2422	  173.8739
2.019	 2.14	 1	 -42.7196	  173.1038
2.020	 2.37	 1	 -41.7229	  174.3135
2.020	 3.37	 1	 -42.1278	  173.5736
2.020	 2.28	 1	 -42.2693	  173.6549
2.020	 2.03	 1	 -41.7257	  174.2397
2.021	 2.20	 1	 -42.2261	  173.6124
2.021	 4.14	 1	 -44.4094	  174.0438
2.022	 2.15	 1	 -42.3828	  173.9779
2.024	 2.34	 1	 -42.3902	  174.0166
2.024	 2.22	 1	 -42.5763	  173.2615
2.025	 2.21	 1	 -42.1727	  173.7809
2.025	 3.16	 1	 -42.0119	  173.6876
2.026	 2.20	 1	 -42.3908	  173.9168
2.026	 2.05	 1	 -41.9601	  174.0624
2.027	 2.73	 1	 -42.7759	  173.8303
2.028	 3.07	 1	 -41.6972	  174.1905
2.029	 2.49	 1	 -42.6338	  173.0701
2.029	 2.50	 1	 -41.7717	  174.0495
2.029	 2.20	 1	 -41.5688	  173.9144
2.029	 2.08	 1	 -41.6081	  174.3246
2.029	 2.08	 1	 -41.7780	  174.2962
2.030	 2.45	 1	 -41.6946	  174.2661
2.030	 2.04	 1	 -41.7234	  174.2154
2.031	 2.65	 1	 -42.3892	  172.7924
2.031	 2.40	 1	 -42.1351	  173.5892
2.031	 3.78	 1	 -39.1787	  169.5742
2.032	 2.03	 1	 -41.7857	  174.0948
2.033	 2.25	 1	 -41.6869	  174.1689
2.033	 2.52	 2	 -44.3581	  174.0644
2.033	 3.14	 1	 -42.6086	  173.0576
2.034	 2.32	 1	 -42.4012	  173.8689
2.034	 2.21	 1	 -42.2066	  173.6109
2.034	 2.13	 1	 -42.3086	  173.7704
2.034	 2.96	 1	 -41.8029	  174.4127
2.034	 2.42	 1	 -41.7015	  174.2798
2.034	 2.02	 2	 -41.7074	  174.1996
2.035	 2.72	 1	 -41.3413	  173.0042
2.035	 2.66	 1	 -42.3258	  174.0210
2.035	 2.21	 1	 -42.5122	  174.1592
2.035	 2.42	 1	 -42.4377	  173.4877
2.036	 2.70	 1	 -42.2314	  173.8842
2.036	 2.89	 1	 -42.3602	  176.4872
2.036	 2.33	 1	 -42.3678	  173.8513
2.037	 3.49	 1	 -41.7005	  174.2932
2.037	 2.25	 1	 -42.2877	  173.9794
2.037	 2.34	 1	 -42.7815	  172.7416
2.037	 2.26	 1	 -42.0046	  174.0433
2.037	 2.22	 1	 -42.5105	  173.8217
2.037	 2.10	 1	 -42.0858	  173.8698
2.038	 2.02	 1	 -41.6920	  174.3352
2.038	 3.94	 1	 -41.9556	  174.0955
2.039	 2.31	 1	 -42.3945	  173.5801
2.039	 2.28	 1	 -41.7917	  174.2996
2.040	 2.58	 1	 -41.6950	  174.2428
2.040	 2.03	 1	 -42.6247	  172.9903
2.040	 2.54	 1	 -42.2310	  173.7345
2.040	 2.07	 1	 -41.9790	  174.0876
2.040	 2.57	 1	 -42.5544	  173.7367
2.040	 2.30	 1	 -42.9137	  173.7308
2.041	 2.16	 1	 -42.6451	  173.0639
2.042	 2.38	 1	 -41.9531	  173.9125
2.042	 2.34	 1	 -42.6867	  172.8334
2.042	 2.02	 1	 -42.0627	  173.6960
2.042	 2.36	 1	 -42.1788	  173.6803
2.042	 2.08	 2	 -44.4123	  174.0318
2.042	 2.25	 1	 -42.3646	  173.8039
2.042	 2.23	 1	 -41.6753	  174.2093
2.043	 2.33	 1	 -41.8264	  174.2772
2.043	 3.50	 1	 -42.8422	  172.7785
2.043	 3.82	 2	 -42.0160	  173.6877
2.044	 2.22	 1	 -41.8711	  174.2086
2.044	 2.23	 1	 -41.8444	  173.6917
2.044	 2.08	 1	 -42.0734	  173.6743
2.045	 2.54	 1	 -42.4345	  173.1757
2.045	 2.08	 1	 -42.1761	  173.5158
2.045	 2.54	 1	 -42.4787	  173.1322
2.046	 2.87	 1	 -42.2744	  173.7923
2.046	 2.11	 1	 -42.2926	  173.5450
2.047	 2.92	 1	 -42.2985	  173.8449
2.047	 2.27	 1	 -42.5352	  173.1334
2.047	 2.51	 1	 -42.5968	  173.6130
2.048	 2.24	 1	 -42.2067	  173.7683
2.048	 2.07	 1	 -42.1312	  173.8226
2.049	 2.21	 1	 -42.4940	  173.5002
2.049	 2.13	 1	 -41.9749	  173.9231
2.049	 2.58	 1	 -42.0891	  173.5960
2.049	 2.59	 1	 -42.5351	  173.0944
2.050	 2.04	 1	 -42.5177	  173.7455
2.050	 2.01	 1	 -42.4819	  173.1738
2.050	 3.31	 1	 -41.7820	  174.2388
2.050	 2.04	 1	 -41.8020	  174.3566
2.051	 3.38	 1	 -41.6025	  173.1633
2.051	 2.04	 1	 -41.7899	  173.2925
2.052	 2.15	 1	 -42.2137	  173.6648
2.052	 2.23	 1	 -41.7456	  174.2958
2.053	 2.07	 1	 -41.6588	  174.2254
2.053	 2.24	 1	 -42.2849	  173.6243
2.054	 2.23	 1	 -42.3171	  172.8269
2.054	 2.20	 1	 -42.6338	  172.5906
2.054	 2.10	 1	 -41.9371	  173.9773
2.055	 2.04	 1	 -42.2532	  173.7544
2.055	 2.66	 1	 -42.9624	  176.4798
2.055	 2.58	 1	 -42.5442	  173.1119
2.055	 2.03	 1	 -41.6974	  174.3073
2.056	 2.36	 1	 -42.2283	  173.5286
2.056	 2.05	 1	 -42.1741	  173.7145
2.057	 2.03	 1	 -46.6522	  174.4301
2.058	 2.07	 1	 -41.7219	  173.9882
2.058	 2.66	 1	 -42.8646	  173.2330
2.058	 2.25	 1	 -42.3192	  173.6606
2.058	 2.06	 1	 -42.1123	  173.4783
2.059	 2.54	 1	 -41.7282	  173.9856
2.059	 2.18	 1	 -42.3775	  174.0437
2.059	 2.43	 1	 -42.4903	  173.3496
2.060	 3.03	 1	 -42.5239	  173.3841
2.060	 2.93	 1	 -41.9792	  173.8912
2.060	 2.31	 1	 -42.2155	  173.8763
2.060	 2.15	 3	 -42.0264	  173.7178
2.062	 2.11	 1	 -42.1254	  173.5596
2.062	 2.49	 1	 -41.7077	  174.1994
2.062	 2.31	 1	 -41.7423	  174.3149
2.063	 2.01	 1	 -42.2519	  173.5679
2.063	 2.55	 1	 -41.7540	  173.9019
2.064	 3.37	 1	 -42.2130	  173.7212
2.064	 2.00	 1	 -42.6594	  172.8152
2.065	 2.57	 1	 -42.7289	  173.0908
2.066	 2.05	 1	 -41.8430	  174.2094
2.066	 2.46	 1	 -42.3830	  174.0026
2.067	 2.20	 1	 -42.6326	  173.0163
2.067	 2.26	 1	 -41.6870	  174.2497
