# Simulation 271
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.36	 1	 -42.5865	  174.3779
7.005	 2.63	 1	 -41.8212	  174.1963
7.007	 2.50	 1	 -42.2504	  173.6456
7.009	 2.62	 1	 -42.2561	  173.7745
7.011	 2.14	 1	 -43.0890	  173.8981
7.013	 2.02	 1	 -42.6716	  173.1544
7.014	 2.40	 1	 -42.5201	  173.1982
7.026	 2.46	 1	 -41.6918	  174.2488
7.026	 3.90	 1	 -42.8642	  173.2253
7.028	 2.04	 1	 -42.3590	  173.6924
7.028	 3.84	 1	 -42.2810	  173.7021
7.029	 2.08	 1	 -42.3962	  173.5135
7.029	 2.13	 1	 -42.3289	  173.9297
7.030	 3.01	 1	 -42.5286	  173.1383
7.031	 2.10	 1	 -42.4651	  173.6839
7.032	 2.14	 1	 -41.7882	  174.2294
7.039	 2.32	 1	 -42.2256	  173.7266
7.040	 2.59	 1	 -41.6643	  174.4354
7.042	 2.00	 1	 -42.3164	  173.7819
7.042	 2.75	 1	 -42.4415	  173.6509
7.044	 2.34	 1	 -42.2628	  173.7246
7.044	 2.42	 1	 -42.3486	  173.2555
7.048	 2.10	 1	 -42.2383	  173.4196
7.049	 2.03	 1	 -42.5480	  173.0879
7.053	 2.18	 1	 -41.7038	  174.2820
7.058	 2.47	 1	 -42.3977	  174.0153
7.059	 2.73	 1	 -41.9357	  173.6142
7.060	 2.72	 1	 -41.9901	  173.6784
7.060	 2.18	 1	 -42.3502	  173.9057
7.061	 2.11	 1	 -42.5152	  173.1576
7.061	 3.01	 1	 -42.4305	  173.7956
7.061	 2.27	 1	 -41.9772	  173.7494
7.063	 3.07	 1	 -41.8422	  174.1721
7.064	 2.17	 1	 -42.9493	  172.1360
7.067	 2.52	 1	 -42.4194	  173.0828
7.067	 2.51	 1	 -42.5686	  173.1010
7.069	 2.72	 1	 -42.2581	  173.2736
7.069	 4.23	 1	 -42.3613	  173.6469
7.073	 2.36	 1	 -42.4425	  173.3312
7.073	 3.09	 1	 -42.3063	  173.8677
7.074	 2.05	 1	 -42.1755	  173.7028
7.074	 2.43	 1	 -42.2835	  173.3846
7.079	 2.26	 1	 -42.2728	  173.7103
7.079	 2.62	 1	 -42.4668	  174.0198
7.079	 2.50	 1	 -42.2286	  173.7481
7.081	 2.71	 1	 -42.1794	  173.8302
7.081	 2.25	 1	 -41.7035	  174.2971
7.085	 2.23	 1	 -42.6129	  173.2280
7.088	 2.02	 1	 -42.3308	  173.9322
7.088	 3.05	 1	 -42.6600	  172.7376
7.089	 3.23	 1	 -42.2360	  174.0706
7.090	 2.13	 2	 -42.8531	  173.2256
7.092	 2.62	 1	 -41.6044	  174.0705
7.094	 2.87	 1	 -42.0030	  174.1680
7.095	 2.27	 1	 -42.0314	  174.0483
7.096	 2.12	 2	 -42.3550	  173.6399
7.097	 2.64	 1	 -42.1522	  173.5845
7.097	 2.80	 1	 -41.9369	  173.9391
7.097	 2.08	 1	 -42.6445	  173.0852
7.097	 2.27	 1	 -41.7526	  174.3580
7.099	 2.16	 1	 -42.4895	  173.4179
7.100	 2.36	 1	 -42.8669	  172.9095
7.101	 3.90	 1	 -42.5201	  173.2653
7.101	 2.06	 1	 -41.8695	  174.2121
7.101	 2.02	 1	 -42.1937	  173.8735
7.103	 3.39	 1	 -42.2957	  172.7610
7.106	 2.11	 1	 -42.2339	  173.7523
7.106	 2.19	 1	 -42.3230	  173.7915
7.108	 3.22	 1	 -38.6133	  170.0936
7.108	 2.66	 1	 -42.7421	  176.1324
7.111	 3.23	 1	 -42.4918	  173.0958
7.115	 3.19	 1	 -42.4022	  174.0196
7.117	 2.44	 1	 -41.6604	  172.1299
7.121	 2.81	 1	 -42.4404	  173.2147
7.121	 2.08	 1	 -41.8191	  173.9960
7.123	 2.37	 1	 -42.5285	  173.1761
7.123	 2.25	 1	 -42.7009	  172.6421
7.126	 2.15	 1	 -42.7046	  173.1417
7.127	 2.37	 1	 -42.5225	  173.1589
7.127	 2.01	 1	 -42.2652	  173.6678
7.128	 2.27	 1	 -42.1884	  171.5437
7.129	 2.52	 1	 -42.2120	  173.8264
7.130	 2.00	 1	 -43.1690	  174.8234
7.131	 2.00	 1	 -42.6252	  173.6567
7.132	 2.22	 1	 -42.2776	  173.4699
7.135	 2.12	 1	 -41.6751	  174.4110
7.136	 2.09	 1	 -41.9647	  174.1057
7.137	 2.28	 1	 -42.7425	  172.9639
7.139	 2.15	 1	 -42.5034	  173.2890
7.139	 3.34	 1	 -42.4878	  173.3534
7.144	 2.57	 1	 -42.6775	  172.8114
7.145	 2.92	 1	 -41.6679	  174.2949
7.149	 2.10	 1	 -41.7281	  174.2278
7.150	 2.12	 1	 -42.3458	  173.5379
7.151	 2.55	 1	 -41.7934	  173.6231
7.153	 2.01	 1	 -41.7521	  174.2189
7.153	 2.02	 1	 -42.5710	  173.6512
7.154	 2.47	 1	 -42.3529	  173.7692
7.154	 2.38	 2	 -42.5109	  173.2593
7.155	 2.25	 1	 -42.4046	  174.0755
7.156	 2.19	 1	 -42.6637	  172.8347
7.158	 2.20	 1	 -42.2429	  173.8283
7.159	 2.98	 1	 -42.1523	  173.6726
7.162	 2.01	 1	 -42.4051	  173.8910
7.162	 2.15	 1	 -42.2902	  173.5812
7.163	 2.81	 1	 -41.7890	  174.2188
7.163	 2.07	 1	 -41.7995	  174.2135
7.163	 2.88	 1	 -42.3401	  173.9204
7.164	 3.49	 1	 -41.6490	  174.3193
7.164	 2.03	 2	 -42.4001	  173.6453
7.166	 2.13	 1	 -43.7344	  172.0284
7.167	 2.35	 1	 -40.8429	  173.0664
7.172	 2.97	 1	 -42.3209	  173.1581
7.176	 2.32	 1	 -41.7108	  173.5725
7.177	 2.19	 1	 -41.7391	  174.1301
7.182	 2.03	 1	 -42.4648	  173.5898
7.185	 2.36	 1	 -41.9590	  173.7923
7.189	 2.26	 1	 -42.6474	  173.6952
7.189	 3.47	 1	 -42.4097	  173.3135
7.191	 2.28	 1	 -42.0976	  173.8285
7.192	 2.37	 1	 -41.5942	  174.3393
7.196	 2.23	 1	 -42.3029	  174.0032
7.196	 2.12	 1	 -42.0187	  173.9902
7.197	 3.12	 1	 -41.7236	  174.1797
7.201	 3.25	 1	 -42.4433	  173.2598
7.203	 2.01	 1	 -41.8648	  173.7418
7.206	 3.25	 1	 -41.7083	  174.3181
7.209	 2.64	 1	 -42.2558	  173.2861
7.211	 2.31	 1	 -42.1361	  173.8244
7.214	 2.46	 1	 -41.7632	  174.2795
7.216	 2.02	 1	 -42.2531	  173.8022
7.219	 2.18	 1	 -41.7579	  174.3153
