# Simulation 806
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
2.001	 2.21	 1	 -41.6993	  174.3448
2.002	 2.69	 1	 -42.2895	  173.6922
2.002	 2.14	 1	 -42.2338	  173.8703
2.002	 2.03	 1	 -42.1770	  173.7912
2.003	 2.37	 1	 -41.7374	  174.2167
2.003	 2.34	 1	 -42.2812	  173.6688
2.003	 2.07	 1	 -41.6595	  174.2014
2.003	 2.04	 1	 -41.9136	  173.7298
2.004	 2.97	 1	 -41.5764	  174.4114
2.005	 2.57	 1	 -42.3953	  174.1694
2.005	 2.06	 1	 -42.3316	  174.2431
2.005	 2.19	 1	 -42.1233	  173.5997
2.006	 2.19	 1	 -41.8293	  174.0568
2.006	 3.01	 2	 -41.6703	  174.1976
2.006	 3.02	 1	 -42.4047	  173.0951
2.006	 2.02	 1	 -42.5986	  173.5170
2.006	 2.24	 1	 -42.6073	  173.0694
2.007	 2.03	 1	 -41.7516	  174.2882
2.007	 2.83	 1	 -41.7268	  174.1781
2.007	 2.01	 1	 -43.1337	  172.7203
2.008	 2.31	 1	 -42.0333	  173.7079
2.008	 2.99	 1	 -41.7352	  174.2762
2.008	 2.24	 1	 -41.7026	  174.2889
2.008	 2.68	 1	 -41.8902	  174.3615
2.009	 2.46	 1	 -40.6495	  174.5870
2.009	 2.33	 1	 -42.3362	  173.0651
2.011	 2.15	 1	 -42.0055	  173.8669
2.012	 2.31	 1	 -41.9019	  174.1684
2.012	 2.65	 1	 -42.5864	  173.0631
2.012	 2.39	 1	 -41.7660	  174.1689
2.013	 2.11	 1	 -41.7070	  174.2925
2.013	 2.45	 1	 -41.6600	  174.4662
2.013	 2.37	 1	 -42.8179	  173.0305
2.014	 2.15	 1	 -41.7902	  174.2334
2.014	 2.67	 1	 -42.6011	  173.0480
2.015	 2.29	 1	 -42.6438	  173.7207
2.015	 3.74	 1	 -42.4515	  173.4445
2.016	 2.26	 1	 -41.7921	  173.9260
2.017	 2.12	 1	 -42.0432	  174.2995
2.018	 2.70	 1	 -42.1603	  173.7366
2.019	 2.13	 1	 -41.8420	  174.1248
2.019	 2.16	 1	 -41.6541	  174.2327
2.019	 2.03	 1	 -42.2801	  173.8430
2.020	 2.16	 1	 -42.1458	  173.6277
2.020	 2.12	 1	 -42.4435	  173.0538
