# Simulation 13
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
2.000	 2.02	 1	 -42.0378	  173.9121
2.001	 2.23	 1	 -41.7128	  174.3259
2.001	 2.31	 1	 -42.6965	  172.6771
2.002	 3.47	 1	 -42.6676	  172.8412
2.002	 2.20	 1	 -42.6490	  172.9259
2.002	 2.80	 1	 -42.1917	  173.9158
2.003	 2.74	 1	 -42.2824	  174.0434
2.003	 2.04	 1	 -42.4179	  173.2158
2.004	 2.07	 1	 -42.0516	  173.6640
2.004	 2.57	 1	 -42.2079	  173.6845
2.004	 2.49	 1	 -41.6878	  174.2216
2.004	 2.07	 1	 -42.3020	  173.8295
2.004	 2.29	 1	 -41.7768	  174.0640
2.004	 3.25	 1	 -41.7869	  173.6648
2.005	 3.79	 1	 -43.2295	  172.7238
2.005	 2.27	 1	 -42.6957	  172.8255
2.005	 2.07	 1	 -41.6281	  174.1396
2.006	 2.32	 1	 -42.2451	  173.6990
2.006	 2.12	 1	 -42.6425	  172.9971
2.006	 2.11	 1	 -41.7177	  174.2867
2.007	 2.38	 1	 -42.4400	  173.8025
2.007	 3.33	 1	 -42.0008	  173.8830
2.008	 2.13	 1	 -42.6651	  172.8126
2.008	 2.10	 1	 -42.3237	  173.1735
2.009	 2.11	 1	 -41.7505	  174.2327
2.009	 2.50	 1	 -41.7943	  174.2237
2.009	 3.19	 1	 -42.3532	  173.9571
2.010	 2.76	 1	 -41.7398	  174.2676
2.010	 2.39	 1	 -42.3463	  173.9472
2.010	 2.26	 1	 -41.7555	  174.1810
2.010	 2.03	 1	 -41.4234	  174.3003
2.011	 2.21	 1	 -42.0078	  174.0243
2.012	 3.30	 1	 -41.8836	  174.0929
2.012	 2.48	 1	 -42.4061	  174.0391
2.013	 3.69	 1	 -41.5863	  174.6383
2.013	 2.26	 1	 -42.5559	  173.1110
2.013	 2.10	 1	 -42.4285	  173.8811
2.014	 2.81	 1	 -42.2828	  173.6602
2.014	 2.15	 1	 -42.3186	  173.8698
2.014	 2.01	 1	 -42.4780	  173.1326
2.014	 2.43	 1	 -41.9072	  173.8085
2.014	 2.05	 1	 -42.6582	  172.4886
2.014	 2.37	 1	 -42.2114	  173.6792
2.014	 3.97	 1	 -42.2947	  173.9434
2.014	 2.07	 1	 -41.6075	  174.0799
2.015	 2.24	 1	 -42.3896	  173.4179
2.015	 2.21	 1	 -42.9850	  173.3079
2.015	 2.08	 1	 -44.8838	  171.3715
2.015	 3.00	 1	 -42.3681	  173.9877
2.015	 2.42	 1	 -42.4226	  173.7360
2.016	 2.67	 1	 -41.8996	  174.3254
2.017	 2.10	 1	 -41.6334	  174.3184
2.018	 2.23	 1	 -42.2509	  174.0592
2.018	 2.34	 1	 -42.5569	  172.9780
2.018	 2.05	 1	 -41.7412	  174.0108
2.018	 2.75	 1	 -41.6266	  174.2362
2.019	 2.02	 1	 -42.2978	  173.9679
2.019	 2.03	 1	 -41.8119	  174.2947
2.019	 2.47	 1	 -41.5291	  174.2619
2.019	 2.63	 1	 -42.4877	  173.7783
2.020	 2.16	 1	 -42.5782	  173.9661
2.020	 2.53	 1	 -42.4643	  173.4606
2.023	 3.13	 1	 -42.6612	  172.8569
2.023	 3.41	 1	 -42.3265	  173.8569
2.024	 2.67	 1	 -41.5238	  174.4898
2.024	 2.91	 1	 -42.6141	  173.4774
2.024	 2.14	 1	 -42.2347	  173.8934
2.025	 2.68	 1	 -42.7973	  173.0695
2.025	 2.31	 1	 -42.4408	  173.2112
2.025	 2.21	 1	 -42.5968	  173.3913
2.026	 2.16	 1	 -42.3454	  172.8680
2.026	 2.07	 1	 -42.4006	  173.8719
2.027	 2.30	 1	 -41.4052	  180.2818
2.027	 2.03	 1	 -41.7838	  174.3898
2.028	 2.04	 1	 -42.1349	  173.9010
2.029	 2.32	 1	 -41.7558	  174.2467
2.029	 3.09	 1	 -42.3564	  173.8540
2.030	 2.81	 1	 -40.3756	  169.2477
2.030	 2.09	 1	 -41.6640	  174.5192
2.031	 2.55	 1	 -42.0009	  174.0521
2.031	 2.45	 1	 -42.2819	  173.6153
2.031	 2.11	 1	 -41.5615	  174.4418
2.032	 2.09	 1	 -42.0607	  173.7025
2.032	 2.11	 1	 -42.2368	  173.5854
2.033	 2.16	 1	 -42.6153	  173.0829
2.034	 3.78	 1	 -42.6084	  173.0406
2.034	 2.10	 1	 -41.8156	  174.2454
2.034	 2.55	 1	 -38.6740	  170.2772
2.035	 2.06	 1	 -42.7180	  172.7576
2.035	 2.29	 1	 -42.7246	  174.1900
2.035	 2.85	 1	 -42.7114	  173.1437
2.036	 2.58	 1	 -42.1879	  173.4672
2.037	 2.22	 1	 -42.4717	  173.0151
2.037	 2.53	 1	 -42.4336	  173.4653
2.037	 2.51	 1	 -42.4174	  173.5914
2.037	 2.50	 1	 -42.3941	  173.9732
2.038	 2.07	 1	 -41.7926	  174.2319
2.038	 2.05	 1	 -41.8768	  174.2215
2.038	 2.41	 1	 -42.2396	  173.6431
2.040	 2.43	 1	 -41.7707	  174.2975
2.042	 2.03	 1	 -42.2380	  174.2079
2.042	 2.02	 1	 -41.7730	  174.1355
2.042	 2.18	 1	 -41.6652	  174.2882
2.043	 2.24	 1	 -42.4652	  173.2406
2.045	 2.37	 1	 -42.5909	  173.9679
2.045	 2.72	 1	 -41.7366	  174.0042
2.046	 2.32	 1	 -42.3674	  173.6610
2.046	 3.25	 1	 -40.5800	  174.7791
2.047	 3.47	 1	 -41.7148	  174.2432
2.047	 2.18	 1	 -42.2525	  173.5988
2.048	 2.59	 1	 -41.9973	  173.4706
2.049	 2.31	 1	 -41.3426	  174.5981
2.050	 2.34	 1	 -41.7535	  172.0627
2.050	 2.44	 1	 -41.9924	  174.2097
2.050	 3.24	 1	 -42.2945	  174.6226
2.051	 2.05	 1	 -41.7349	  174.2868
2.051	 2.11	 1	 -41.6377	  174.4066
2.051	 2.28	 1	 -44.0515	  169.5414
2.051	 2.19	 1	 -41.8725	  171.7012
2.052	 2.79	 1	 -42.2432	  173.7914
2.053	 2.57	 1	 -41.5140	  174.2236
2.053	 2.67	 1	 -42.4806	  173.2274
2.053	 2.24	 1	 -42.8444	  173.4871
2.054	 2.51	 1	 -42.4991	  174.0466
2.054	 2.09	 1	 -42.3503	  173.1305
2.054	 2.26	 1	 -42.9560	  172.4846
2.055	 2.60	 1	 -42.2300	  173.6627
2.055	 2.23	 1	 -46.1043	  174.7056
2.055	 2.94	 1	 -42.6822	  172.8306
2.056	 2.11	 1	 -42.4661	  173.2281
2.057	 2.89	 1	 -41.8067	  174.2276
2.057	 2.13	 1	 -42.5068	  172.8801
2.057	 2.49	 1	 -42.5821	  172.7466
2.057	 2.78	 1	 -41.9406	  172.8572
2.057	 2.74	 1	 -42.5593	  173.0787
2.057	 2.13	 1	 -42.2483	  174.6558
2.058	 2.33	 1	 -42.5089	  173.1437
2.058	 2.16	 1	 -42.1478	  172.7767
2.058	 2.29	 1	 -42.5577	  173.0852
2.058	 2.24	 2	 -41.4203	  174.2958
2.060	 3.01	 1	 -41.8318	  173.9085
2.060	 2.64	 1	 -41.9071	  173.2667
2.061	 2.04	 1	 -42.3855	  174.0509
2.062	 2.44	 1	 -41.6510	  174.2272
2.062	 2.16	 1	 -42.4436	  173.5077
2.062	 2.51	 1	 -42.3654	  173.9524
2.063	 2.30	 1	 -42.2792	  173.7688
2.064	 2.37	 1	 -42.2759	  173.6561
2.064	 2.36	 1	 -42.2265	  173.5978
2.065	 2.26	 1	 -41.5145	  174.6625
2.065	 2.72	 1	 -41.6861	  174.2700
2.065	 2.32	 1	 -42.6207	  172.8901
2.066	 2.19	 1	 -42.0843	  175.0692
2.067	 2.01	 1	 -42.4044	  173.7669
2.068	 2.73	 1	 -42.2548	  173.9643
2.068	 2.38	 1	 -42.1270	  173.6799
2.070	 2.19	 1	 -42.4017	  173.8454
2.071	 2.11	 1	 -42.6413	  172.7790
2.071	 2.30	 1	 -42.9248	  173.0822
2.072	 3.95	 1	 -42.3234	  173.7749
2.072	 2.01	 1	 -41.8056	  174.0564
2.072	 3.12	 1	 -42.2493	  174.1903
2.074	 2.11	 1	 -42.2594	  173.5564
2.075	 2.19	 1	 -42.5517	  173.4229
2.076	 2.76	 1	 -42.3104	  173.8941
2.076	 2.34	 1	 -41.7102	  173.9940
2.076	 2.09	 1	 -42.5184	  173.1326
2.077	 2.13	 1	 -42.2985	  173.5433
2.077	 2.83	 1	 -41.8437	  174.0063
2.077	 2.80	 1	 -41.9406	  173.7567
2.078	 2.03	 1	 -42.0348	  173.5776
2.078	 3.18	 1	 -42.3579	  173.3736
2.079	 3.17	 1	 -41.7053	  174.3065
2.080	 2.03	 1	 -41.9208	  173.5735
2.080	 2.12	 1	 -42.6642	  173.3479
2.081	 2.27	 1	 -42.0821	  174.6144
2.081	 2.28	 1	 -42.7097	  173.0962
2.081	 2.15	 1	 -41.7947	  174.2677
2.082	 2.53	 1	 -41.8382	  174.2544
2.083	 2.23	 1	 -42.4089	  172.7202
2.083	 2.02	 1	 -41.8222	  174.2845
2.083	 2.01	 1	 -42.3771	  173.0836
2.085	 2.52	 1	 -41.7182	  174.2267
2.085	 2.05	 1	 -41.7680	  174.2108
2.085	 2.45	 1	 -42.4754	  173.1414
2.085	 2.12	 1	 -42.2322	  173.7031
2.086	 2.42	 1	 -42.2141	  173.5986
2.087	 2.01	 1	 -38.0012	  173.8684
2.089	 3.26	 1	 -41.7438	  174.2631
2.089	 2.14	 1	 -42.6258	  173.0942
2.090	 2.32	 1	 -40.3652	  174.4428
2.090	 2.30	 1	 -42.3074	  173.9840
2.090	 2.18	 1	 -42.1521	  173.9627
2.090	 2.17	 1	 -42.8249	  173.1174
2.091	 2.15	 1	 -42.1274	  173.5581
2.091	 2.65	 1	 -42.2385	  173.7032
2.091	 3.91	 1	 -42.0522	  172.8013
2.092	 2.50	 1	 -41.9426	  173.7478
2.092	 2.72	 1	 -42.4085	  173.9377
