# Simulation 789
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.003	 3.41	 1	 -42.7121	  173.0909
7.004	 2.63	 1	 -42.6711	  172.8164
7.005	 2.21	 1	 -41.4263	  173.9855
7.007	 2.29	 1	 -42.4266	  174.1357
7.007	 2.14	 1	 -42.4216	  173.0987
7.009	 2.23	 1	 -41.9217	  173.9979
7.012	 2.21	 1	 -42.5385	  173.1460
7.013	 2.66	 1	 -41.7710	  174.3386
7.016	 2.43	 1	 -42.3908	  173.5540
7.018	 2.06	 1	 -42.2202	  173.7819
7.019	 3.12	 1	 -41.7036	  174.2821
7.019	 2.35	 1	 -41.8225	  174.2012
7.020	 2.42	 1	 -42.6524	  172.9976
7.022	 4.06	 1	 -42.6250	  172.8616
7.022	 3.59	 1	 -42.7221	  173.0082
7.026	 4.06	 1	 -41.7196	  174.2783
7.026	 2.40	 1	 -42.6620	  172.7520
7.027	 2.81	 1	 -41.8443	  174.2033
7.029	 2.95	 1	 -41.7039	  174.2490
7.029	 2.44	 1	 -43.1341	  173.1189
7.031	 2.33	 1	 -42.2908	  174.0656
7.032	 2.96	 1	 -42.5790	  173.2123
7.038	 2.59	 1	 -42.8163	  172.9875
7.039	 2.00	 2	 -41.6154	  174.3276
7.041	 2.21	 1	 -42.3368	  173.9298
7.043	 2.16	 1	 -42.3831	  173.9680
7.045	 2.33	 1	 -41.7690	  174.1916
7.046	 2.06	 1	 -42.3098	  173.7370
7.046	 2.31	 1	 -42.2722	  173.2613
7.047	 4.12	 1	 -42.4096	  172.9820
7.048	 2.58	 1	 -42.5859	  172.9646
7.050	 2.28	 1	 -42.3674	  174.0158
7.052	 2.02	 1	 -41.9520	  173.8776
7.053	 2.39	 1	 -41.7733	  174.2911
7.054	 2.22	 1	 -42.2769	  173.6462
7.061	 3.84	 1	 -41.6825	  174.3058
7.062	 3.24	 1	 -41.7919	  174.3435
7.065	 2.59	 1	 -42.6531	  173.0871
7.066	 2.86	 1	 -42.6838	  173.0291
7.067	 2.12	 1	 -42.2119	  173.7855
7.072	 2.27	 1	 -42.7106	  173.1581
7.072	 2.04	 2	 -43.2399	  176.5114
7.077	 2.71	 1	 -42.5169	  173.0957
7.077	 2.64	 1	 -42.1101	  174.0185
7.077	 2.16	 1	 -42.6095	  172.9526
7.086	 2.19	 2	 -41.6846	  174.2974
7.087	 2.35	 1	 -42.3993	  173.2048
7.087	 2.01	 1	 -42.4343	  173.1571
7.088	 3.94	 1	 -42.1486	  171.5701
7.088	 2.09	 1	 -42.6378	  172.8730
7.093	 3.06	 1	 -41.6936	  174.1997
7.095	 2.04	 1	 -42.3241	  173.8457
7.095	 2.69	 1	 -42.5372	  172.9412
7.096	 2.56	 1	 -42.5227	  172.8958
7.102	 2.34	 1	 -42.3873	  173.4527
7.103	 2.00	 1	 -42.3073	  173.7440
7.104	 2.50	 1	 -42.2423	  173.5751
7.106	 2.32	 1	 -42.7531	  173.0145
7.106	 2.14	 1	 -42.3359	  173.6953
7.106	 3.09	 1	 -42.1154	  173.8729
7.107	 2.42	 2	 -42.7241	  173.0054
7.108	 2.91	 1	 -42.2863	  173.8094
7.109	 2.32	 1	 -42.0054	  173.8434
7.109	 4.03	 1	 -42.1682	  173.6200
7.112	 2.98	 1	 -42.6207	  172.9326
7.114	 2.27	 1	 -42.1694	  173.8474
7.116	 2.37	 1	 -42.2889	  173.6573
7.117	 2.07	 1	 -42.5447	  173.0108
7.117	 3.11	 1	 -42.6036	  172.8884
7.120	 2.50	 1	 -41.9076	  173.9897
7.120	 2.72	 1	 -42.2490	  173.6799
7.124	 4.00	 1	 -42.0331	  173.6693
7.125	 2.66	 1	 -42.5386	  172.8005
7.126	 2.26	 2	 -41.7224	  174.2829
7.134	 2.15	 1	 -41.7640	  174.1672
7.134	 2.49	 1	 -42.6204	  172.7410
7.137	 2.29	 2	 -42.1706	  173.6386
7.137	 2.33	 1	 -42.7763	  173.2062
7.139	 2.13	 1	 -42.2924	  173.8564
7.143	 3.08	 2	 -42.5854	  173.0045
7.146	 2.09	 1	 -42.1870	  173.5317
7.146	 2.21	 1	 -42.5444	  173.0165
7.147	 2.10	 1	 -42.3598	  173.4016
7.151	 2.03	 1	 -41.7094	  174.2646
7.157	 2.16	 1	 -42.5222	  173.0434
7.159	 2.13	 1	 -41.9995	  173.8855
7.159	 2.86	 1	 -42.1571	  173.5279
7.162	 2.68	 1	 -42.4300	  173.8869
7.163	 2.01	 1	 -42.7362	  173.1669
7.163	 2.22	 1	 -42.5487	  173.0723
7.166	 2.25	 1	 -42.3719	  173.5729
7.167	 2.48	 1	 -42.0759	  173.7928
7.171	 2.19	 1	 -41.7620	  174.2858
7.172	 2.84	 1	 -42.4407	  173.8569
7.175	 2.37	 1	 -41.7827	  174.2024
7.176	 2.82	 1	 -42.5858	  173.5755
7.178	 2.12	 1	 -42.6625	  173.4169
7.180	 2.89	 1	 -40.7448	  173.1665
7.180	 2.53	 1	 -42.5613	  173.0779
7.183	 2.07	 1	 -41.8975	  174.3094
7.185	 2.72	 1	 -41.8599	  172.9179
7.186	 2.11	 1	 -41.9801	  174.0714
7.186	 2.15	 1	 -41.6943	  174.2778
7.189	 2.15	 1	 -41.7195	  174.3712
7.192	 2.51	 1	 -41.6559	  174.2420
7.193	 2.07	 1	 -42.4125	  173.8164
7.193	 2.07	 2	 -42.6835	  172.7466
7.194	 2.62	 2	 -42.1574	  173.5401
7.195	 2.37	 1	 -42.1005	  173.7752
7.196	 2.58	 1	 -41.8844	  174.1221
7.199	 2.87	 1	 -43.0712	  174.6548
7.199	 2.05	 1	 -41.7328	  174.2727
7.201	 2.31	 1	 -42.2535	  173.7978
7.204	 2.35	 1	 -41.6915	  174.3121
7.205	 2.26	 1	 -42.1140	  173.6488
7.209	 2.57	 1	 -46.6972	  170.2399
7.209	 2.56	 1	 -42.4338	  174.0283
7.210	 3.18	 1	 -42.3924	  173.0049
7.213	 2.61	 2	 -43.0782	  174.6274
7.213	 2.67	 1	 -42.0623	  173.7904
7.215	 2.41	 2	 -41.6443	  174.2106
7.219	 2.03	 1	 -42.0674	  173.3649
7.220	 2.18	 1	 -42.4769	  173.2162
7.220	 2.71	 1	 -42.3421	  174.0176
7.221	 2.16	 1	 -41.7439	  174.3047
7.222	 3.30	 1	 -42.3365	  173.5267
7.222	 2.26	 1	 -42.4364	  173.2546
7.225	 2.19	 1	 -42.2492	  173.5939
7.228	 3.61	 1	 -42.2457	  173.9250
7.229	 2.32	 2	 -42.1800	  173.8542
7.230	 2.07	 1	 -42.7761	  172.8147
7.232	 2.06	 1	 -41.7138	  174.1556
7.235	 3.07	 1	 -42.2706	  173.4348
7.236	 2.27	 2	 -42.6128	  172.8819
7.236	 2.10	 1	 -42.0304	  173.7376
7.238	 2.55	 1	 -43.1032	  171.6657
7.241	 2.26	 2	 -41.7322	  174.5827
7.241	 2.27	 1	 -41.9268	  174.0556
7.242	 2.04	 1	 -42.5293	  173.4855
7.243	 2.01	 1	 -43.1134	  172.0650
7.243	 2.26	 1	 -42.1832	  173.7681
7.244	 2.01	 1	 -42.2047	  173.6346
7.245	 3.29	 1	 -42.7821	  172.9745
7.247	 2.63	 1	 -42.5370	  173.1362
7.249	 2.37	 1	 -42.3241	  173.5693
7.251	 2.56	 1	 -42.3855	  173.6979
7.252	 2.51	 1	 -41.7033	  174.3004
7.252	 2.22	 1	 -42.4337	  173.3026
7.253	 2.93	 1	 -41.7388	  174.3585
7.253	 2.34	 1	 -42.6257	  173.7600
7.255	 2.14	 1	 -43.1680	  172.6770
7.256	 2.61	 1	 -41.7395	  174.1007
7.256	 3.21	 1	 -42.4045	  173.7398
7.258	 2.02	 1	 -42.2215	  173.9148
7.258	 3.28	 1	 -43.1046	  172.2761
7.259	 2.39	 1	 -40.5221	  174.5446
7.260	 2.02	 1	 -42.3628	  174.0026
7.261	 2.38	 1	 -42.1839	  173.8833
7.261	 2.18	 1	 -41.7270	  174.2688
7.264	 2.02	 1	 -43.5848	  172.7642
7.265	 2.24	 1	 -42.7292	  172.7450
7.267	 2.12	 1	 -42.0853	  173.7107
7.267	 2.28	 1	 -43.2245	  173.4557
7.268	 2.28	 1	 -42.4730	  174.0483
7.269	 2.20	 1	 -42.8699	  173.0966
7.269	 2.20	 1	 -42.4216	  173.5302
7.271	 3.75	 1	 -42.0450	  173.7671
7.271	 2.17	 1	 -41.9491	  174.2175
7.274	 3.27	 1	 -43.3923	  172.6162
7.275	 2.06	 2	 -40.5257	  174.5434
7.277	 2.22	 1	 -42.2046	  173.3510
7.278	 2.65	 1	 -41.6867	  174.3189
7.279	 3.08	 2	 -42.2153	  173.9879
7.282	 2.31	 1	 -46.8864	  172.0246
7.282	 2.61	 2	 -42.2612	  173.4261
7.282	 3.13	 2	 -43.1637	  172.6804
7.283	 2.56	 1	 -41.9139	  174.0609
7.284	 2.36	 1	 -41.5439	  174.3871
7.285	 2.86	 1	 -42.3422	  173.7292
7.288	 2.25	 1	 -41.8160	  171.6467
7.288	 2.18	 1	 -42.2667	  173.5139
7.290	 2.14	 2	 -41.7191	  174.2779
7.291	 2.27	 1	 -42.7191	  173.1210
7.293	 2.51	 1	 -42.5080	  173.0557
7.293	 2.22	 1	 -42.4386	  172.9235
7.293	 2.14	 1	 -41.9856	  174.0767
7.294	 2.03	 1	 -42.9874	  172.7985
7.294	 2.34	 1	 -42.5252	  172.9949
7.294	 2.37	 1	 -43.4269	  172.6160
7.295	 2.15	 1	 -41.7426	  174.2477
7.297	 2.38	 1	 -42.7218	  173.0139
7.298	 2.11	 1	 -44.4028	  170.5224
7.299	 2.67	 1	 -42.1686	  173.8094
7.304	 2.09	 1	 -42.4179	  172.9886
7.305	 2.37	 1	 -40.5974	  173.9173
7.306	 2.16	 1	 -41.6746	  174.2661
7.310	 2.41	 1	 -41.5733	  174.3814
7.314	 2.46	 2	 -42.6304	  172.8430
7.316	 3.27	 1	 -42.0923	  173.9314
7.329	 2.13	 1	 -42.0404	  174.0886
7.331	 2.22	 2	 -43.7881	  172.3647
7.331	 2.00	 1	 -42.2153	  173.3818
7.331	 2.26	 1	 -42.2734	  173.6400
7.332	 2.16	 1	 -42.5803	  172.8144
7.334	 2.73	 1	 -41.8193	  174.0739
7.334	 2.09	 1	 -42.5131	  173.1175
7.334	 2.47	 1	 -42.8057	  172.5274
7.336	 2.19	 1	 -41.7954	  174.7182
7.336	 2.34	 1	 -42.4175	  173.7723
7.336	 2.18	 1	 -42.1724	  173.6669
7.339	 2.09	 1	 -42.6741	  173.0476
7.340	 2.41	 1	 -45.2630	  168.0024
7.340	 2.01	 1	 -42.0708	  173.6828
7.340	 2.21	 1	 -42.2242	  173.5601
