# Simulation 886
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
2.000	 2.17	 1	 -41.8310	  174.3363
2.001	 2.52	 1	 -42.3634	  173.8923
2.001	 2.13	 1	 -43.5920	  173.3498
2.002	 2.89	 1	 -42.3068	  172.3990
2.002	 2.04	 1	 -42.3679	  173.5369
2.003	 2.00	 1	 -41.7134	  174.3384
2.005	 2.90	 1	 -42.7672	  172.7659
2.005	 2.37	 1	 -42.6428	  172.9738
2.006	 2.02	 1	 -42.7075	  172.9125
2.006	 2.12	 1	 -41.6509	  174.1848
2.007	 2.17	 1	 -41.6810	  172.9558
2.008	 2.11	 1	 -42.7061	  172.9398
2.008	 2.32	 1	 -42.6077	  173.5051
2.008	 2.06	 1	 -41.7069	  174.2570
2.009	 2.02	 1	 -42.2829	  173.7537
2.009	 2.14	 1	 -42.6460	  172.8809
2.009	 2.86	 1	 -43.3578	  173.7850
2.010	 2.21	 1	 -41.9682	  173.7069
2.010	 2.33	 1	 -42.3749	  173.8771
2.010	 2.25	 1	 -42.3602	  173.7568
2.010	 2.07	 1	 -42.6294	  173.0191
2.010	 2.46	 1	 -42.0926	  173.6406
2.010	 2.31	 1	 -41.9384	  173.9821
2.010	 2.36	 1	 -42.4982	  173.0852
2.011	 2.04	 1	 -41.6520	  174.1645
2.011	 2.08	 1	 -41.9872	  173.6293
2.013	 2.42	 1	 -41.8730	  174.0233
2.013	 2.37	 1	 -41.7706	  174.2852
2.014	 2.99	 1	 -42.4695	  173.1295
2.014	 2.11	 1	 -42.0584	  173.7759
2.014	 2.47	 1	 -42.1823	  173.6440
2.014	 2.35	 1	 -42.1999	  173.8182
2.016	 2.40	 1	 -41.9312	  173.9239
2.016	 2.11	 1	 -41.7338	  174.3293
2.018	 2.01	 1	 -42.6554	  173.9166
2.019	 2.43	 1	 -41.6746	  174.2978
2.019	 3.68	 1	 -44.0226	  176.5583
2.019	 2.26	 1	 -41.6610	  174.2321
2.021	 2.09	 1	 -42.3846	  173.0947
2.021	 2.13	 1	 -41.9684	  173.8040
2.021	 2.34	 1	 -42.2299	  173.5730
2.022	 2.26	 1	 -41.6799	  174.2363
2.022	 2.34	 1	 -41.7083	  173.7871
2.023	 2.52	 1	 -42.3479	  173.1348
2.023	 2.16	 1	 -42.4001	  172.9162
2.026	 2.51	 1	 -42.2711	  173.9038
2.026	 2.57	 1	 -41.7264	  174.2863
2.027	 2.09	 1	 -41.7008	  174.3109
2.028	 2.28	 1	 -42.1205	  173.6574
2.028	 2.89	 1	 -42.3541	  173.9591
2.028	 2.36	 1	 -41.7433	  174.2460
2.030	 2.84	 1	 -42.4794	  173.1289
2.030	 3.23	 1	 -41.6958	  174.2304
2.031	 2.51	 1	 -41.8442	  174.2609
2.031	 2.13	 1	 -42.2657	  174.0121
2.031	 2.13	 1	 -41.7396	  174.2612
2.032	 2.30	 1	 -41.6940	  174.1941
2.032	 2.23	 1	 -42.3367	  173.1794
2.033	 3.14	 1	 -41.7606	  173.8875
2.033	 2.55	 1	 -42.3161	  173.5132
2.033	 2.31	 1	 -42.2827	  173.8330
2.034	 2.29	 1	 -42.3964	  174.0571
2.035	 2.12	 1	 -42.3752	  174.0003
2.035	 2.45	 1	 -42.4584	  173.0546
2.036	 2.32	 1	 -41.8022	  174.1473
2.037	 2.17	 1	 -42.2192	  173.4907
2.037	 2.78	 1	 -41.6435	  174.3335
2.039	 2.28	 1	 -41.5865	  175.0030
2.039	 2.40	 1	 -42.6395	  173.0047
2.040	 2.07	 1	 -42.3246	  173.9106
2.041	 2.09	 1	 -41.6871	  174.2776
2.041	 3.17	 1	 -41.6556	  174.5443
2.041	 2.14	 1	 -42.3388	  173.9899
2.042	 2.53	 1	 -41.7333	  174.2058
2.042	 2.11	 1	 -42.3960	  173.8546
2.042	 2.24	 1	 -41.9364	  174.0072
2.043	 2.83	 1	 -42.6975	  172.8399
2.044	 2.50	 1	 -42.0254	  173.8428
2.044	 2.10	 1	 -42.2528	  174.0715
2.045	 2.03	 1	 -41.6702	  174.2332
2.045	 2.41	 1	 -42.4433	  173.7505
2.045	 2.43	 1	 -42.4660	  173.1678
2.046	 2.23	 1	 -41.7386	  174.3704
2.046	 2.07	 1	 -41.6733	  174.2419
2.046	 2.18	 1	 -42.2149	  173.5399
2.047	 2.36	 1	 -41.5981	  172.6141
2.047	 2.16	 1	 -41.6865	  174.3770
2.047	 2.73	 1	 -42.2829	  173.6029
2.048	 2.03	 1	 -42.0638	  173.7170
2.048	 2.27	 1	 -41.7856	  174.2343
2.048	 2.06	 2	 -41.6620	  174.5458
2.048	 2.16	 1	 -42.4228	  173.8800
2.049	 2.17	 1	 -42.4284	  172.8990
2.050	 2.17	 1	 -41.9637	  173.7837
2.051	 2.54	 1	 -42.0476	  174.0136
2.051	 2.45	 1	 -42.6398	  172.9519
