# Simulation 22
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
2.000	 2.05	 1	 -42.2779	  173.8607
2.001	 2.17	 1	 -42.1355	  173.8290
2.001	 2.13	 1	 -41.8970	  173.3462
2.001	 2.21	 1	 -42.6820	  173.0294
2.001	 2.29	 1	 -42.0494	  173.6944
2.001	 3.85	 1	 -41.7362	  174.2714
2.002	 3.38	 1	 -42.4366	  173.3947
2.002	 2.28	 1	 -42.2743	  173.6572
2.003	 4.20	 1	 -42.2422	  173.7314
2.003	 2.09	 1	 -41.7127	  174.2945
2.003	 2.70	 1	 -42.4828	  174.6730
2.003	 2.04	 1	 -42.2640	  173.5584
2.003	 2.09	 1	 -41.6730	  174.3129
2.004	 2.51	 1	 -42.4965	  173.8301
2.004	 3.27	 1	 -42.1862	  173.8163
2.004	 2.09	 1	 -41.7928	  174.1011
2.005	 2.40	 1	 -42.3182	  174.1243
2.006	 2.22	 1	 -41.8653	  174.1779
2.006	 3.17	 1	 -42.6344	  172.9395
2.007	 2.72	 1	 -42.6013	  172.6822
2.008	 2.04	 1	 -42.7209	  172.8765
2.008	 3.57	 1	 -41.6560	  174.2422
2.008	 2.65	 1	 -42.5588	  173.8180
2.008	 2.13	 1	 -42.2876	  173.5430
2.008	 2.09	 1	 -42.9231	  166.9124
2.009	 2.00	 1	 -42.9557	  174.4435
2.011	 2.15	 1	 -41.8335	  174.0202
2.011	 2.05	 1	 -42.0321	  173.7583
2.011	 2.17	 1	 -41.9040	  173.9466
2.011	 2.22	 1	 -42.2332	  174.0739
2.011	 2.23	 1	 -42.5156	  173.3186
2.012	 2.63	 1	 -42.9055	  173.4155
2.012	 2.47	 1	 -42.5336	  173.4787
2.013	 3.32	 1	 -41.5689	  172.6308
2.015	 2.47	 1	 -42.5364	  174.0005
2.016	 2.91	 1	 -42.3999	  174.0304
2.017	 2.05	 1	 -42.9686	  173.0317
2.018	 3.91	 1	 -42.2993	  173.8817
2.018	 2.37	 1	 -42.6929	  172.8144
2.018	 2.50	 1	 -42.2120	  173.6859
2.019	 2.38	 1	 -42.2878	  173.8597
2.019	 2.67	 1	 -42.4729	  173.3156
2.020	 2.29	 1	 -41.6681	  174.2581
2.020	 2.15	 1	 -42.5891	  173.4772
2.020	 2.25	 1	 -42.1530	  174.3039
2.021	 2.36	 1	 -42.6286	  172.9142
2.021	 2.05	 1	 -42.2343	  173.9306
2.022	 3.20	 1	 -42.6946	  172.6765
2.022	 2.36	 1	 -41.7237	  174.3395
2.024	 3.71	 1	 -42.5830	  173.3698
2.024	 2.24	 1	 -41.5501	  174.3316
2.024	 2.09	 1	 -41.6954	  174.2285
2.025	 4.50	 1	 -42.2557	  173.4254
2.026	 2.10	 1	 -42.4025	  173.8221
2.026	 3.78	 1	 -42.3928	  173.7601
2.026	 2.21	 1	 -42.4185	  173.7294
2.026	 2.58	 1	 -42.3836	  173.9386
2.027	 2.15	 1	 -41.6919	  174.2646
2.028	 2.77	 1	 -42.5454	  172.9708
2.028	 2.28	 1	 -42.4820	  174.0366
2.028	 2.32	 1	 -44.1786	  172.2205
2.028	 2.98	 1	 -41.8384	  174.3153
2.029	 2.67	 1	 -42.1035	  174.1538
2.029	 2.21	 1	 -41.7933	  174.3551
2.030	 3.05	 1	 -41.8418	  174.2930
2.030	 2.15	 1	 -42.2448	  173.8145
2.031	 2.37	 1	 -40.0292	  168.0141
2.031	 2.21	 1	 -42.2976	  173.6333
2.031	 2.02	 1	 -42.1510	  173.5415
2.031	 2.10	 1	 -42.2954	  173.8363
2.031	 2.05	 1	 -42.5298	  173.8267
2.032	 2.15	 1	 -41.6782	  174.2350
2.032	 2.37	 1	 -43.3307	  167.9836
2.032	 2.01	 1	 -42.4522	  173.9154
2.032	 2.48	 1	 -43.0268	  173.5892
2.032	 2.23	 1	 -42.1912	  173.5299
2.034	 2.21	 1	 -41.7399	  174.2439
2.034	 2.62	 1	 -42.6926	  172.9220
2.035	 2.01	 1	 -42.4276	  173.3126
2.035	 2.20	 1	 -41.6819	  174.2407
2.035	 2.06	 1	 -42.3669	  173.9749
2.036	 2.05	 1	 -41.9774	  173.8819
