# Simulation 112
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.02	 1	 -42.8936	  172.7909
7.000	 3.71	 1	 -42.1860	  173.3701
7.001	 3.04	 1	 -42.2165	  174.5540
7.001	 2.17	 1	 -43.8166	  170.5819
7.001	 2.40	 1	 -41.9864	  173.8693
7.003	 2.00	 1	 -42.2591	  173.7683
7.005	 2.14	 1	 -42.7063	  173.7897
7.005	 2.16	 1	 -42.6750	  172.9817
7.007	 2.15	 1	 -41.9131	  174.2228
7.009	 2.23	 1	 -41.7195	  174.1042
7.012	 2.33	 1	 -42.8821	  173.1591
7.014	 2.23	 1	 -40.5237	  171.2882
7.015	 2.31	 1	 -41.6034	  174.1827
7.016	 2.21	 1	 -41.8555	  173.9581
7.016	 2.28	 1	 -41.6865	  174.4006
7.021	 2.88	 1	 -41.7811	  174.2750
7.023	 2.07	 1	 -45.0397	  167.8040
7.025	 2.90	 1	 -42.4705	  172.9364
7.028	 2.19	 1	 -41.7282	  174.2923
7.029	 2.83	 1	 -42.2514	  173.9092
7.030	 2.39	 1	 -41.7695	  175.1875
7.032	 2.93	 1	 -41.5838	  174.9202
7.035	 2.56	 1	 -41.9638	  174.3593
7.037	 2.09	 1	 -42.4795	  173.0142
7.037	 2.18	 1	 -41.6944	  174.3158
7.038	 2.46	 1	 -42.2388	  173.5790
7.039	 2.57	 1	 -41.7730	  174.0753
7.041	 2.02	 1	 -41.8172	  174.2822
7.041	 2.50	 1	 -42.5749	  173.8397
7.041	 2.08	 1	 -41.6833	  174.2727
7.042	 2.42	 1	 -42.4066	  173.3678
7.045	 2.01	 1	 -42.1038	  173.2208
7.046	 2.43	 1	 -42.6316	  172.5902
7.046	 3.35	 1	 -41.7471	  173.1230
7.046	 2.41	 1	 -42.5935	  172.9294
7.048	 2.61	 1	 -41.6838	  174.2624
7.050	 2.75	 1	 -42.1205	  173.7023
7.052	 2.19	 1	 -41.1234	  174.3943
7.052	 2.04	 1	 -42.4238	  173.6545
7.055	 2.10	 1	 -41.1764	  175.2641
7.056	 2.58	 1	 -44.9771	  178.2915
7.056	 2.08	 1	 -41.8120	  174.2169
7.057	 2.07	 1	 -42.1932	  173.4653
7.060	 2.86	 1	 -40.1287	  170.8041
7.061	 2.02	 1	 -46.5395	  169.8546
7.061	 2.01	 1	 -42.6872	  172.7892
