# Simulation 566
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
2.000	 2.02	 1	 -42.8284	  173.1785
2.001	 2.62	 1	 -42.1478	  173.6375
2.001	 2.32	 1	 -41.8538	  173.7569
2.002	 2.09	 1	 -42.3461	  173.7408
2.002	 2.03	 1	 -42.4484	  173.4615
2.003	 2.27	 1	 -42.5948	  173.0752
2.003	 2.84	 1	 -42.6441	  173.0494
2.004	 2.26	 1	 -42.2189	  173.7857
2.004	 2.04	 1	 -41.7076	  174.1482
2.004	 2.38	 1	 -41.8075	  174.2449
2.004	 2.33	 1	 -42.1643	  173.4508
2.004	 2.10	 1	 -41.7630	  174.2810
2.004	 2.47	 1	 -42.4556	  173.3340
2.004	 2.27	 1	 -42.6352	  173.0072
2.005	 2.21	 1	 -42.1641	  173.5815
2.005	 2.25	 1	 -41.7790	  174.3779
2.005	 3.00	 1	 -41.6113	  174.4440
2.006	 2.43	 1	 -42.8562	  172.9175
2.006	 2.32	 1	 -42.4181	  173.6492
2.006	 2.72	 1	 -41.8220	  174.2325
2.007	 2.03	 1	 -42.5393	  173.0475
2.007	 2.49	 1	 -42.3709	  173.8713
2.008	 2.38	 1	 -41.8192	  174.3577
2.008	 2.08	 1	 -42.2424	  173.6197
2.008	 2.10	 1	 -41.5806	  174.2679
2.008	 2.05	 1	 -41.9389	  173.5537
2.008	 2.54	 1	 -42.2568	  173.9879
2.008	 2.00	 1	 -42.1605	  173.6054
2.009	 2.39	 1	 -42.4473	  173.3123
2.009	 2.91	 1	 -42.5856	  173.4549
2.009	 2.07	 1	 -42.5162	  173.2071
2.011	 2.74	 1	 -42.4939	  173.1058
2.012	 3.18	 1	 -42.4731	  174.0141
2.013	 2.17	 1	 -41.9969	  173.8314
2.013	 3.42	 1	 -42.2121	  173.6877
2.013	 2.83	 1	 -42.5609	  172.6239
2.014	 2.00	 1	 -42.1366	  172.2887
2.014	 2.56	 1	 -41.6438	  174.2467
2.014	 2.87	 1	 -41.6733	  174.2927
2.015	 2.06	 1	 -42.2854	  173.6360
2.015	 2.63	 1	 -41.7026	  174.2403
2.016	 2.73	 1	 -41.7582	  174.2884
2.016	 2.25	 1	 -42.2798	  173.3734
2.016	 2.52	 1	 -42.3732	  173.3517
2.017	 2.28	 1	 -42.0274	  173.7064
2.017	 2.30	 1	 -42.7818	  173.1431
2.017	 2.19	 1	 -42.2796	  173.7844
2.018	 2.37	 1	 -42.2728	  173.7398
2.018	 2.92	 1	 -41.6740	  174.2107
2.018	 2.01	 1	 -42.9480	  174.1416
2.019	 2.94	 1	 -42.2549	  173.7698
2.019	 2.65	 1	 -41.7322	  174.2755
2.019	 3.00	 1	 -42.2610	  173.6039
2.019	 2.14	 1	 -42.3637	  173.3338
2.020	 2.27	 1	 -41.5845	  174.3153
2.020	 2.04	 1	 -41.6660	  174.1836
2.021	 2.13	 1	 -41.8175	  174.3480
2.021	 2.94	 1	 -42.2832	  173.6553
2.022	 2.87	 1	 -42.3040	  173.6332
2.022	 2.62	 1	 -42.1857	  173.5853
2.022	 2.01	 1	 -42.3020	  173.9221
2.022	 2.09	 1	 -42.5321	  173.3723
2.022	 2.12	 1	 -41.7641	  174.1608
2.023	 2.01	 1	 -42.2174	  173.7271
2.023	 2.68	 1	 -42.3397	  173.8791
2.023	 2.24	 1	 -42.0023	  173.9426
2.024	 2.51	 1	 -41.7701	  174.1570
2.024	 2.70	 1	 -41.6988	  174.2732
2.024	 2.03	 1	 -41.7697	  174.2793
2.024	 2.97	 1	 -41.7743	  174.1917
2.024	 2.26	 1	 -44.9564	  168.8597
2.025	 2.58	 1	 -42.3871	  173.6033
2.025	 2.24	 1	 -42.2609	  173.3811
2.025	 2.13	 1	 -41.7649	  174.3310
2.025	 2.51	 1	 -41.8356	  174.1432
2.026	 2.00	 1	 -42.3581	  173.7217
2.026	 2.04	 1	 -41.6793	  174.2473
2.027	 3.28	 1	 -42.6146	  172.9626
2.028	 2.09	 1	 -41.6627	  174.2548
2.029	 2.07	 1	 -41.7087	  174.1776
2.029	 2.01	 1	 -41.6759	  174.2402
2.029	 3.24	 1	 -42.5176	  173.2625
2.030	 2.36	 1	 -41.2504	  174.0947
2.030	 2.28	 1	 -41.5884	  174.2053
2.031	 2.44	 1	 -41.7951	  174.1963
2.031	 2.66	 1	 -42.4119	  173.3687
2.031	 3.72	 1	 -42.4537	  173.1277
2.031	 3.01	 1	 -42.4122	  173.2126
2.031	 2.11	 1	 -41.6937	  172.9166
2.031	 2.16	 1	 -42.5362	  173.2370
2.032	 3.22	 1	 -43.4148	  173.8343
2.032	 2.45	 1	 -42.2085	  173.7461
2.032	 2.72	 1	 -42.2664	  173.8625
2.033	 2.02	 1	 -41.6336	  174.4151
2.033	 2.66	 1	 -41.7007	  174.2962
2.035	 2.21	 1	 -42.4104	  173.5798
2.035	 2.69	 1	 -42.2862	  173.7721
2.035	 2.59	 1	 -42.5645	  172.6180
2.036	 2.13	 1	 -41.8133	  174.0000
2.036	 2.69	 1	 -41.3213	  173.8256
2.037	 2.32	 1	 -41.9975	  173.6438
2.038	 2.19	 1	 -41.9775	  174.5585
2.038	 2.23	 1	 -42.8844	  172.8158
2.038	 2.18	 1	 -41.6944	  174.2286
2.038	 2.38	 1	 -42.2735	  173.9089
2.039	 3.07	 1	 -42.4499	  174.7394
2.039	 2.10	 1	 -40.0040	  168.2610
2.039	 2.04	 1	 -41.8154	  174.2093
2.039	 2.14	 1	 -42.6466	  172.7524
2.040	 2.89	 1	 -42.0898	  173.6740
2.040	 2.56	 1	 -41.7409	  174.2574
2.040	 2.16	 1	 -41.7012	  174.2396
2.040	 2.27	 1	 -42.2908	  173.7162
2.040	 2.75	 1	 -41.8972	  174.0493
2.041	 2.75	 1	 -42.3488	  173.6447
2.041	 2.09	 1	 -42.1775	  173.3384
2.041	 2.17	 1	 -41.8126	  174.1558
2.042	 2.07	 1	 -42.6471	  172.8879
2.042	 2.46	 1	 -41.9459	  173.7128
2.042	 2.09	 1	 -42.5449	  173.1092
2.042	 2.67	 1	 -41.6932	  174.2004
2.042	 3.35	 1	 -43.2469	  173.2716
2.043	 2.36	 1	 -42.4525	  173.3265
2.043	 2.10	 1	 -41.9293	  173.6758
2.043	 2.05	 1	 -42.6945	  172.6210
2.043	 3.32	 1	 -42.5800	  173.0224
2.044	 2.07	 1	 -41.6570	  174.1147
2.044	 2.33	 1	 -41.7289	  174.6968
2.044	 3.13	 1	 -41.6246	  174.9180
2.044	 2.10	 1	 -42.2394	  173.6267
2.044	 2.19	 1	 -42.4594	  173.2295
2.046	 2.14	 1	 -41.7388	  174.2338
2.046	 2.11	 1	 -42.2931	  173.6391
2.046	 2.45	 1	 -41.7261	  174.3684
2.047	 2.44	 1	 -42.3788	  173.6099
2.047	 2.01	 1	 -41.7173	  174.2436
2.047	 3.34	 1	 -42.2896	  173.9118
2.047	 2.01	 1	 -42.2629	  173.5902
2.048	 2.35	 1	 -42.2790	  173.8080
2.049	 2.04	 1	 -41.7658	  174.0338
2.049	 2.06	 1	 -42.5815	  172.7406
2.049	 2.17	 1	 -42.6165	  173.0719
2.050	 2.34	 1	 -42.1395	  173.8050
2.051	 2.41	 1	 -42.3737	  173.4484
2.051	 2.18	 1	 -42.3588	  173.4742
2.051	 2.75	 1	 -42.5326	  173.4498
2.051	 2.49	 1	 -42.1111	  173.7473
2.052	 2.33	 1	 -42.5841	  173.0207
2.053	 2.00	 1	 -42.2723	  173.8992
2.053	 3.59	 1	 -41.9847	  173.7119
2.053	 2.09	 1	 -41.9832	  173.7782
2.054	 3.13	 1	 -41.6619	  174.2554
2.054	 2.19	 1	 -42.0590	  173.6710
2.054	 2.91	 1	 -41.6937	  174.2506
2.054	 2.08	 1	 -42.3374	  173.8596
2.055	 2.54	 1	 -41.8476	  173.9312
2.055	 2.71	 1	 -42.3685	  172.3283
2.056	 2.15	 1	 -41.7182	  174.3015
2.057	 2.35	 1	 -42.3132	  173.7354
2.057	 2.29	 1	 -44.2104	  173.8871
2.057	 2.02	 1	 -41.6797	  174.3086
2.058	 2.06	 1	 -42.1697	  173.7416
2.058	 2.96	 1	 -42.3717	  173.3881
2.059	 2.28	 1	 -42.2753	  173.8926
2.060	 2.11	 1	 -42.4076	  173.3142
2.061	 2.58	 1	 -41.7335	  174.2905
2.062	 2.24	 1	 -38.0117	  175.8079
2.062	 3.11	 1	 -41.7376	  174.1409
2.062	 2.48	 1	 -42.3224	  173.9564
2.063	 2.50	 1	 -42.2935	  173.7858
2.063	 2.16	 1	 -42.3635	  173.0417
2.063	 2.12	 1	 -42.0536	  174.0215
2.063	 2.17	 1	 -42.0241	  173.9725
2.064	 3.97	 1	 -41.6817	  174.2473
2.066	 2.45	 1	 -42.4795	  173.9404
2.066	 3.13	 1	 -41.9868	  174.0061
2.067	 2.12	 1	 -41.8707	  173.8906
2.067	 2.86	 1	 -41.1994	  170.7058
2.068	 2.10	 1	 -42.5790	  172.7075
2.068	 2.08	 1	 -41.6482	  174.2909
2.068	 2.20	 1	 -42.1313	  173.5781
2.069	 2.65	 1	 -42.6430	  172.9620
2.069	 2.06	 1	 -41.7189	  174.2512
2.069	 2.43	 1	 -42.3064	  173.8498
2.070	 2.17	 1	 -42.0095	  174.0443
2.071	 2.63	 1	 -41.7329	  174.2111
2.071	 2.78	 1	 -42.0822	  173.8489
2.072	 2.33	 1	 -41.8337	  173.7795
2.072	 2.68	 1	 -41.8144	  174.2342
2.072	 2.14	 1	 -41.7906	  174.3258
2.073	 2.84	 1	 -42.5759	  173.1034
2.073	 3.33	 1	 -42.4968	  173.1181
2.073	 2.60	 1	 -42.9832	  173.3563
2.073	 2.61	 1	 -42.2457	  173.7753
2.073	 2.67	 1	 -42.3414	  173.1044
2.073	 3.15	 1	 -41.7144	  174.2196
2.074	 2.31	 1	 -41.7627	  174.2874
2.074	 2.02	 2	 -41.6186	  174.4615
2.074	 2.20	 1	 -42.2992	  173.3159
2.075	 2.41	 1	 -41.8359	  174.2048
2.075	 3.96	 1	 -44.1008	  174.1931
2.077	 2.11	 1	 -41.4696	  174.6597
2.077	 2.05	 1	 -41.8933	  173.8978
2.078	 2.42	 1	 -42.5736	  174.0880
2.078	 2.07	 1	 -41.7007	  174.3974
2.078	 3.00	 1	 -42.4549	  173.1410
2.079	 2.28	 1	 -41.7585	  174.1992
2.079	 2.67	 1	 -42.2690	  173.8124
2.079	 2.52	 1	 -42.2885	  173.5749
2.080	 2.33	 1	 -42.1559	  173.5492
2.080	 3.20	 1	 -42.3005	  173.4771
2.082	 2.11	 1	 -42.8916	  172.9417
2.082	 2.14	 1	 -42.5264	  173.9032
2.082	 2.41	 1	 -42.4116	  174.0256
2.083	 2.31	 1	 -41.8072	  174.0429
2.084	 2.12	 1	 -42.3160	  173.8207
2.084	 2.03	 1	 -41.6960	  174.3682
2.085	 2.23	 1	 -42.3395	  173.3689
2.085	 2.09	 1	 -42.3487	  174.1405
2.086	 2.63	 1	 -42.6813	  172.9739
2.086	 2.44	 2	 -41.6937	  174.2309
2.087	 2.41	 1	 -42.1795	  173.5799
2.087	 2.12	 1	 -42.3904	  173.9471
2.087	 2.11	 1	 -42.5398	  172.9115
2.087	 2.68	 1	 -42.3723	  173.0147
2.088	 2.65	 1	 -42.4496	  173.3812
2.088	 2.01	 1	 -42.3659	  173.8831
2.088	 2.40	 1	 -42.6988	  172.9137
2.088	 2.42	 2	 -41.6480	  174.2544
2.088	 3.54	 1	 -42.5551	  173.1960
2.089	 2.17	 1	 -42.0062	  173.5346
2.089	 2.93	 1	 -42.4131	  173.6181
2.089	 2.26	 1	 -42.6737	  173.4277
2.089	 2.01	 1	 -42.1817	  173.6546
2.089	 2.01	 1	 -42.5170	  173.0522
2.089	 2.33	 1	 -41.3820	  175.9681
2.090	 2.06	 1	 -42.3195	  173.6718
2.091	 2.13	 1	 -41.8717	  174.0302
2.091	 2.13	 1	 -41.8836	  174.6516
2.092	 2.88	 1	 -42.5761	  173.0605
2.092	 2.10	 1	 -41.6770	  174.2657
2.092	 2.40	 1	 -41.6567	  174.3071
2.092	 2.03	 1	 -42.0920	  173.8534
2.093	 2.26	 1	 -41.6707	  174.2633
2.093	 2.43	 1	 -42.2216	  173.5666
2.094	 2.55	 1	 -42.4483	  173.1172
2.094	 2.18	 1	 -42.1946	  173.6240
2.094	 2.03	 1	 -42.1626	  173.5388
2.095	 2.47	 1	 -41.7412	  174.2904
2.095	 2.16	 1	 -42.1892	  173.8249
2.095	 2.34	 1	 -42.1720	  173.8790
2.096	 3.23	 1	 -42.1994	  173.9064
2.097	 2.54	 1	 -42.3485	  173.6727
2.098	 2.36	 1	 -41.4181	  174.3462
2.098	 2.26	 1	 -42.3005	  173.6100
2.099	 2.15	 1	 -42.2712	  173.6665
2.100	 2.74	 1	 -42.2659	  172.5570
2.100	 4.81	 1	 -43.1231	  173.0847
2.102	 2.20	 1	 -41.7944	  174.2117
2.102	 2.47	 1	 -42.6302	  173.4520
2.102	 2.24	 1	 -42.3638	  173.4861
2.102	 2.30	 1	 -42.6543	  172.7977
2.102	 2.00	 1	 -42.3517	  173.7782
2.103	 2.11	 1	 -42.6283	  173.1091
2.103	 2.22	 1	 -42.3413	  173.6147
2.103	 2.10	 1	 -42.7914	  172.7882
2.103	 2.34	 2	 -43.2482	  173.2722
2.104	 2.67	 1	 -42.1337	  173.6043
2.104	 2.29	 1	 -42.3719	  173.3432
2.104	 2.44	 1	 -41.6940	  174.3610
2.104	 2.35	 1	 -42.3574	  173.8887
2.104	 2.38	 1	 -42.3381	  173.6640
2.105	 2.17	 1	 -43.4274	  172.4795
2.105	 2.55	 1	 -44.5667	  176.9249
2.105	 2.39	 1	 -42.3274	  173.4983
2.106	 3.39	 1	 -41.7133	  174.2047
2.107	 2.34	 1	 -41.7751	  174.0281
2.108	 2.26	 1	 -41.7942	  174.1885
2.108	 2.04	 1	 -42.2243	  173.4123
2.109	 2.25	 1	 -41.7415	  174.1363
2.110	 2.01	 1	 -42.3190	  173.4362
2.110	 3.31	 1	 -41.7073	  174.1792
2.111	 2.92	 1	 -41.9194	  173.7407
2.111	 2.66	 1	 -42.6831	  172.7967
2.111	 2.00	 1	 -42.1719	  173.8003
2.111	 2.83	 1	 -42.2920	  172.5315
2.112	 2.24	 2	 -44.1100	  174.2318
2.113	 2.77	 1	 -41.6865	  174.2884
2.113	 2.18	 1	 -42.4528	  172.8752
2.113	 2.16	 1	 -42.5672	  173.9543
2.113	 2.05	 1	 -41.8326	  174.2627
2.113	 2.11	 1	 -42.4783	  173.2329
2.114	 2.22	 2	 -42.3256	  173.4125
2.114	 2.14	 1	 -42.2923	  173.7794
2.114	 2.03	 1	 -41.9666	  174.1608
2.114	 2.76	 1	 -42.5350	  174.1806
2.114	 2.20	 1	 -41.9505	  173.9530
2.115	 2.81	 1	 -41.7920	  173.8730
2.116	 2.13	 1	 -43.2128	  172.0799
2.116	 2.24	 1	 -42.4353	  173.1571
2.116	 2.33	 1	 -41.2680	  172.8537
2.116	 2.04	 1	 -42.4135	  173.7656
2.120	 2.07	 1	 -41.6848	  174.3001
2.120	 3.04	 1	 -41.6530	  174.3067
2.121	 2.47	 1	 -42.1663	  173.6373
2.121	 2.15	 1	 -41.9823	  174.0913
2.121	 2.74	 1	 -41.8201	  174.3174
2.121	 2.56	 1	 -42.4163	  173.3017
2.122	 2.09	 1	 -41.6858	  174.2200
2.122	 2.31	 1	 -41.8172	  174.2037
2.123	 2.41	 1	 -42.1727	  173.6625
2.124	 2.12	 1	 -42.3914	  173.5567
2.124	 2.13	 2	 -42.3658	  172.3345
2.124	 2.19	 1	 -42.7273	  173.7875
2.125	 2.09	 1	 -41.7863	  173.8228
2.125	 2.82	 2	 -43.1584	  173.0589
2.125	 2.25	 1	 -41.9694	  174.3813
2.126	 2.20	 1	 -41.6973	  174.2317
2.127	 2.27	 1	 -41.6898	  174.2338
2.127	 2.71	 1	 -42.2997	  173.6571
2.128	 2.06	 1	 -41.6928	  174.3609
2.128	 2.14	 1	 -42.4676	  173.1972
2.129	 2.30	 2	 -43.1627	  172.9867
2.130	 2.01	 1	 -42.0437	  173.8311
2.130	 2.06	 1	 -41.6666	  174.2813
2.130	 2.51	 1	 -42.4406	  173.2524
2.131	 2.53	 1	 -42.3841	  173.5811
2.132	 3.09	 1	 -42.5099	  173.7039
2.132	 2.14	 1	 -42.4472	  173.4436
