# Simulation 96
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
2.001	 2.06	 1	 -41.8240	  174.4337
2.001	 2.21	 1	 -41.6841	  174.3476
2.001	 2.04	 1	 -42.6853	  173.6013
2.001	 2.16	 1	 -42.4186	  173.6134
2.002	 2.66	 1	 -42.5889	  173.0124
2.002	 2.58	 1	 -42.4291	  176.6496
2.002	 2.48	 1	 -42.3308	  173.7476
2.002	 2.13	 1	 -42.1594	  173.7144
2.003	 2.05	 1	 -42.5130	  172.9684
2.003	 2.42	 1	 -41.7650	  174.0466
2.003	 2.37	 1	 -41.8720	  173.9924
2.004	 2.18	 1	 -42.5028	  173.7920
2.005	 2.30	 1	 -42.5413	  174.0603
2.006	 2.00	 1	 -41.6820	  174.1751
2.006	 2.18	 1	 -41.9149	  174.0421
2.007	 2.30	 1	 -42.3824	  173.6957
2.007	 2.15	 1	 -42.3135	  173.7416
2.009	 2.00	 1	 -42.2359	  173.7154
2.009	 2.14	 1	 -42.2712	  173.8511
2.009	 2.26	 1	 -42.5180	  173.0732
2.010	 2.19	 1	 -42.1582	  173.6362
2.010	 2.14	 1	 -42.2476	  172.8606
2.010	 2.03	 1	 -41.7837	  174.3216
2.010	 2.54	 1	 -42.4799	  173.9752
2.010	 2.44	 1	 -42.1439	  173.5768
2.010	 2.11	 1	 -41.7071	  174.2325
2.011	 2.14	 1	 -42.3979	  174.4827
2.011	 3.14	 1	 -41.6902	  174.2373
2.012	 2.03	 1	 -41.7964	  174.2455
2.013	 2.43	 1	 -42.3564	  173.4394
2.014	 2.00	 1	 -41.9358	  173.7958
2.014	 2.15	 1	 -41.7078	  174.1304
2.014	 2.94	 1	 -42.7006	  172.9978
2.016	 4.16	 1	 -42.0870	  174.1769
2.016	 2.01	 1	 -42.6066	  173.0312
2.016	 2.21	 1	 -42.4080	  173.2255
2.017	 2.09	 1	 -41.8991	  174.1666
2.017	 2.12	 1	 -42.5012	  173.0609
2.017	 2.15	 1	 -42.2475	  173.5416
2.018	 2.25	 1	 -41.7322	  174.1902
2.020	 2.16	 1	 -42.4607	  173.1685
2.020	 3.33	 1	 -41.7074	  174.2923
2.020	 2.40	 1	 -42.2687	  173.6218
2.021	 2.71	 1	 -42.0085	  173.7417
2.021	 2.14	 1	 -42.3649	  173.4782
2.021	 2.40	 1	 -41.6236	  174.4020
2.021	 2.66	 1	 -41.9681	  175.5511
