# Simulation 277
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
2.000	 2.08	 1	 -42.4652	  173.1756
2.000	 3.10	 1	 -42.4108	  173.9443
2.000	 2.23	 1	 -42.3829	  173.8166
2.001	 2.80	 1	 -41.7034	  174.3030
2.001	 2.18	 1	 -42.3228	  173.9243
2.002	 2.15	 1	 -42.5499	  173.6297
2.003	 2.33	 1	 -42.3032	  173.8097
2.003	 2.55	 1	 -42.1457	  173.8098
2.003	 2.05	 1	 -41.8241	  174.3316
2.004	 3.12	 1	 -42.4860	  173.8040
2.004	 2.04	 1	 -41.7789	  174.2908
2.004	 3.76	 1	 -42.0427	  173.6760
2.004	 2.41	 1	 -42.4652	  173.0273
2.006	 2.16	 1	 -42.1501	  173.5974
2.006	 2.79	 1	 -42.5172	  173.4154
2.006	 2.43	 1	 -42.3993	  173.8458
2.007	 2.01	 1	 -41.6048	  174.1239
2.008	 3.08	 1	 -41.7922	  174.1916
2.008	 2.08	 1	 -41.6335	  174.3517
2.009	 2.42	 1	 -41.7233	  174.1781
2.009	 2.03	 1	 -41.6730	  174.1598
2.009	 2.83	 1	 -42.7277	  173.1034
2.011	 2.38	 1	 -43.6467	  169.5172
2.011	 2.26	 1	 -42.3453	  173.4982
2.012	 2.64	 1	 -41.4583	  174.9927
2.012	 2.17	 1	 -42.1975	  173.6934
2.012	 2.21	 1	 -42.8098	  173.3433
2.013	 2.11	 1	 -42.3087	  173.8360
2.013	 2.46	 1	 -42.1267	  173.6592
2.014	 2.87	 1	 -41.6085	  174.2976
2.016	 2.45	 1	 -42.2685	  173.6237
2.017	 2.67	 1	 -41.9803	  173.8668
2.017	 2.12	 1	 -41.7249	  174.2648
2.018	 2.09	 1	 -41.9589	  173.9963
2.018	 2.07	 1	 -42.3473	  172.8597
2.019	 2.10	 1	 -42.4876	  173.9869
2.019	 2.31	 1	 -42.3784	  173.7149
2.019	 2.75	 1	 -41.9465	  174.2352
2.020	 2.13	 1	 -42.3439	  173.8909
2.020	 2.39	 1	 -42.5241	  173.0572
2.021	 3.76	 1	 -41.7119	  174.2294
2.022	 2.81	 1	 -41.7982	  174.2249
2.023	 2.02	 1	 -42.7595	  172.9049
2.026	 2.60	 1	 -42.4308	  173.1847
2.026	 2.39	 1	 -41.8235	  173.6508
2.026	 2.81	 1	 -42.6830	  172.8454
2.026	 2.47	 1	 -42.2872	  173.7875
2.027	 2.29	 1	 -42.0434	  173.7070
2.027	 2.16	 1	 -42.2593	  173.5883
2.028	 2.32	 1	 -42.5285	  172.9944
2.028	 2.10	 1	 -41.6793	  174.2501
2.028	 2.36	 1	 -42.7173	  173.2156
2.029	 2.56	 1	 -40.9355	  173.6163
2.029	 2.05	 1	 -41.7401	  174.2689
2.029	 4.46	 1	 -41.6907	  174.3885
2.031	 2.24	 1	 -42.4495	  173.4880
2.031	 2.27	 1	 -42.5840	  173.1983
2.032	 2.11	 1	 -42.3869	  174.0286
2.032	 2.10	 1	 -41.7081	  174.2645
2.033	 2.33	 1	 -42.3230	  172.6210
2.033	 2.97	 1	 -42.3773	  173.8043
2.033	 2.14	 1	 -41.4249	  173.6506
2.035	 2.03	 1	 -42.1776	  173.6897
2.036	 3.01	 1	 -41.9154	  173.8094
2.036	 2.87	 1	 -41.9771	  173.9868
2.037	 2.21	 1	 -41.6356	  174.3503
2.037	 2.59	 1	 -41.6042	  174.1929
2.039	 3.98	 1	 -42.2568	  173.8583
2.039	 2.28	 1	 -42.3407	  173.7710
2.039	 2.02	 1	 -42.6142	  172.9685
2.040	 2.71	 1	 -42.3575	  173.1410
2.040	 2.46	 1	 -42.3899	  174.0230
2.040	 2.04	 1	 -42.0342	  173.8271
2.040	 2.23	 1	 -42.3196	  173.9601
2.040	 2.12	 1	 -42.8077	  172.9869
2.041	 2.49	 1	 -42.0681	  173.7381
2.041	 2.81	 1	 -42.3325	  173.8427
2.041	 2.16	 1	 -42.7611	  173.0919
2.042	 3.15	 1	 -42.5367	  172.9195
2.042	 2.12	 1	 -42.3730	  173.9485
2.042	 2.23	 1	 -42.2968	  173.6411
2.043	 2.17	 1	 -42.4127	  173.1491
2.044	 2.12	 1	 -42.0972	  173.8300
2.044	 3.19	 1	 -41.7020	  174.2057
2.045	 2.01	 1	 -41.7389	  174.3429
2.045	 2.39	 1	 -41.7099	  173.8886
2.046	 2.07	 1	 -42.7133	  173.3116
2.046	 2.47	 1	 -42.4709	  174.3695
2.046	 2.10	 1	 -42.5436	  174.0277
2.047	 2.87	 1	 -41.7408	  174.2404
2.047	 2.05	 1	 -41.7204	  174.1683
2.047	 2.31	 1	 -42.1660	  173.7921
2.047	 2.58	 1	 -42.9510	  172.3298
2.048	 2.10	 1	 -42.3617	  172.8243
2.048	 2.10	 1	 -43.1622	  173.9788
2.048	 2.68	 1	 -41.7762	  174.2769
2.048	 2.19	 1	 -43.1104	  172.6543
2.049	 2.02	 1	 -42.2967	  173.6209
