# Simulation 226
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
2.000	 2.22	 1	 -41.9909	  173.8791
2.000	 3.73	 1	 -42.2581	  173.7324
2.000	 3.17	 1	 -42.5637	  172.7581
2.001	 2.25	 1	 -41.7871	  174.2707
2.002	 2.17	 1	 -42.2196	  173.7000
2.002	 2.04	 1	 -41.6239	  174.2817
2.002	 2.35	 1	 -41.9176	  173.6105
2.002	 3.22	 1	 -42.5539	  173.0962
2.003	 2.08	 1	 -41.6862	  174.2366
2.003	 2.28	 1	 -42.5543	  174.0047
2.003	 2.28	 1	 -43.0729	  172.7145
2.004	 2.01	 1	 -41.7556	  174.2998
2.004	 3.09	 1	 -42.3782	  173.5554
2.004	 4.04	 1	 -42.0649	  173.8308
2.004	 2.19	 1	 -42.2710	  173.7226
2.005	 2.17	 1	 -41.6249	  174.3855
2.006	 2.26	 1	 -42.3578	  174.1694
2.006	 2.32	 1	 -42.3875	  173.8116
2.007	 2.19	 1	 -41.6880	  174.3401
2.007	 2.96	 1	 -41.1360	  174.3480
2.008	 2.28	 1	 -41.5703	  173.9535
2.008	 2.22	 1	 -41.7407	  174.2565
2.008	 2.57	 1	 -42.4494	  173.5112
2.008	 2.11	 1	 -43.1613	  173.6510
2.008	 3.71	 1	 -41.6581	  173.3204
2.009	 2.21	 1	 -42.4013	  173.7385
2.009	 2.73	 1	 -42.3272	  173.8330
2.009	 2.00	 1	 -42.2309	  173.6943
2.010	 2.32	 2	 -42.0227	  173.7567
2.010	 2.54	 1	 -41.8519	  173.6578
2.010	 2.11	 1	 -42.1631	  174.3443
2.011	 2.01	 1	 -42.3089	  173.9710
2.012	 2.09	 1	 -42.0715	  174.1854
2.012	 2.02	 1	 -42.1939	  173.6478
2.012	 2.07	 1	 -42.0776	  173.1978
2.013	 2.63	 1	 -42.2607	  173.5653
2.014	 2.07	 1	 -42.3946	  173.8006
2.014	 2.05	 1	 -41.8253	  174.2587
2.015	 2.46	 1	 -41.7024	  174.3102
2.016	 2.37	 1	 -44.0604	  173.4991
2.016	 2.22	 1	 -41.7379	  174.0741
2.016	 2.15	 1	 -41.6783	  174.3062
2.016	 2.04	 1	 -41.2154	  173.1752
2.016	 2.03	 1	 -42.0376	  173.8384
2.017	 2.57	 1	 -42.5059	  173.1421
2.017	 2.58	 1	 -42.3796	  173.9213
2.017	 3.07	 1	 -39.9595	  175.7552
2.018	 2.28	 1	 -42.2740	  173.7878
2.018	 2.07	 1	 -41.7789	  174.3404
2.019	 2.02	 1	 -41.7848	  174.3665
2.020	 2.16	 1	 -41.7409	  174.2312
2.020	 2.23	 1	 -42.3002	  173.6625
2.020	 2.09	 1	 -42.4427	  173.6857
2.021	 2.31	 2	 -41.6694	  173.3211
2.021	 2.17	 1	 -42.2111	  173.7863
2.022	 2.87	 1	 -41.4434	  174.2796
2.022	 2.17	 1	 -41.8973	  173.8242
2.023	 2.29	 1	 -42.2703	  173.3286
2.024	 2.58	 1	 -42.0180	  173.7349
2.025	 2.83	 1	 -42.7433	  172.6052
2.025	 2.42	 1	 -42.4526	  173.0448
2.025	 2.21	 1	 -41.7021	  174.3491
2.025	 2.84	 1	 -42.1734	  173.3904
2.025	 2.56	 1	 -42.3835	  173.3287
2.025	 2.20	 1	 -42.1779	  173.6883
2.026	 2.49	 1	 -42.2382	  173.6067
2.027	 2.01	 1	 -42.7607	  173.1277
2.028	 2.13	 1	 -41.7378	  174.3417
2.028	 2.11	 1	 -42.1479	  174.0784
2.029	 3.07	 1	 -42.2463	  173.6359
2.029	 2.78	 1	 -41.7969	  174.0029
2.030	 2.17	 1	 -42.5188	  173.2483
2.031	 2.30	 1	 -41.8542	  173.9181
2.031	 2.26	 1	 -43.3469	  171.1703
2.031	 2.89	 1	 -41.6721	  174.3273
2.031	 2.31	 1	 -41.7155	  174.2442
2.032	 2.53	 1	 -42.2664	  173.6464
2.032	 2.00	 1	 -42.2609	  173.5213
2.032	 2.16	 1	 -42.3360	  173.9482
2.032	 2.06	 1	 -42.5096	  173.0769
2.032	 2.94	 1	 -41.7037	  174.2681
2.033	 2.14	 1	 -42.6129	  172.9852
2.033	 3.51	 1	 -42.4065	  173.0901
2.034	 2.20	 1	 -42.0479	  173.8510
2.035	 2.35	 1	 -42.3503	  173.8641
2.035	 2.72	 1	 -42.2873	  173.9300
2.035	 2.16	 1	 -42.2505	  173.5717
2.036	 2.50	 1	 -41.4032	  174.6718
2.036	 2.07	 1	 -42.4192	  173.4921
2.036	 2.11	 1	 -42.5344	  173.1882
2.037	 2.20	 1	 -42.3906	  173.1704
2.037	 2.36	 1	 -42.2920	  173.6739
2.037	 2.39	 1	 -42.5373	  173.3008
2.038	 2.17	 1	 -41.8524	  173.6625
2.039	 2.17	 1	 -42.0392	  173.6649
2.039	 2.01	 1	 -42.4992	  173.2733
2.039	 2.03	 1	 -42.2226	  173.7586
2.039	 2.54	 1	 -41.6871	  174.3494
2.040	 2.43	 1	 -41.7543	  174.3582
2.040	 2.20	 1	 -41.7863	  174.0773
2.040	 2.04	 1	 -42.3256	  173.6623
2.041	 2.25	 1	 -42.3186	  173.9885
2.041	 2.06	 1	 -42.0931	  173.6714
2.041	 2.48	 1	 -42.2481	  173.6101
2.041	 2.28	 1	 -42.1466	  173.8232
2.041	 3.24	 1	 -42.1155	  173.9702
2.041	 2.50	 1	 -42.3589	  173.7314
2.041	 2.21	 1	 -42.6560	  172.8125
2.042	 2.11	 1	 -42.0847	  173.2289
2.043	 2.35	 1	 -42.0917	  173.8004
2.043	 2.16	 1	 -42.5594	  173.0325
2.044	 3.41	 1	 -42.0675	  173.7372
2.045	 3.11	 1	 -42.4599	  174.3521
2.045	 2.16	 1	 -42.4235	  172.7009
