# Simulation 19
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.08	 1	 -42.3712	  173.2851
7.002	 2.04	 1	 -42.0263	  173.6316
7.002	 2.23	 1	 -42.6336	  173.0553
7.003	 2.31	 1	 -42.4677	  173.1622
7.003	 2.11	 1	 -41.5664	  174.3996
7.003	 2.06	 1	 -42.2641	  173.7941
7.003	 2.37	 1	 -41.6855	  174.1175
7.004	 2.60	 1	 -42.2139	  173.3624
7.005	 2.43	 1	 -42.4641	  173.2137
7.007	 2.36	 1	 -42.7400	  172.7738
7.008	 2.85	 1	 -41.6053	  174.1855
7.010	 2.03	 1	 -42.2491	  174.1784
7.011	 2.48	 1	 -41.7044	  174.2829
7.011	 2.48	 1	 -42.2854	  173.6705
7.015	 2.46	 1	 -41.7404	  174.2985
7.016	 2.44	 1	 -42.1732	  173.5179
7.018	 2.04	 1	 -42.8074	  173.0420
7.019	 2.05	 1	 -43.0760	  172.9096
7.020	 2.31	 1	 -41.7424	  174.2479
7.021	 2.14	 1	 -42.1517	  173.8379
7.021	 2.08	 1	 -41.6866	  174.2864
7.022	 2.00	 1	 -42.8145	  173.1610
7.026	 2.02	 1	 -42.3167	  173.7753
7.026	 2.16	 1	 -41.9437	  171.6835
7.027	 3.06	 1	 -42.4598	  173.8562
7.029	 2.09	 1	 -42.3203	  174.0236
7.032	 2.33	 1	 -41.8244	  174.3750
7.032	 2.06	 1	 -41.8244	  174.1376
7.032	 3.42	 1	 -42.3620	  174.0823
7.033	 2.40	 1	 -41.6792	  174.2325
7.033	 2.15	 1	 -42.2742	  173.6964
7.039	 2.13	 1	 -41.7356	  174.3254
7.039	 2.19	 1	 -42.6382	  173.0264
7.041	 3.99	 1	 -42.4449	  173.8319
7.045	 2.03	 1	 -42.3498	  173.5035
7.046	 2.39	 1	 -42.2075	  173.7321
7.047	 2.03	 1	 -42.4002	  173.3644
7.048	 2.15	 1	 -42.6368	  173.2479
7.049	 2.20	 1	 -42.1117	  173.6484
7.050	 2.02	 1	 -43.4133	  173.4020
7.053	 2.38	 1	 -42.4281	  173.7824
7.056	 2.83	 1	 -43.3738	  173.1727
7.056	 2.41	 1	 -41.7229	  174.2638
7.060	 2.13	 1	 -42.6362	  172.9360
7.063	 2.11	 1	 -42.5499	  172.9736
7.064	 3.22	 1	 -41.7632	  174.2668
7.065	 2.88	 1	 -41.7188	  174.2887
7.072	 2.01	 1	 -41.8082	  174.3133
7.072	 2.37	 1	 -41.2110	  173.6577
7.072	 2.99	 1	 -41.8722	  173.9359
7.074	 3.03	 1	 -42.3784	  173.5748
7.077	 2.19	 1	 -42.2427	  173.6954
7.077	 2.21	 1	 -41.7581	  174.1796
7.082	 2.28	 1	 -42.8672	  172.3297
7.084	 2.11	 1	 -42.4028	  173.8313
7.086	 2.51	 1	 -41.7237	  174.2327
7.086	 2.59	 1	 -41.5748	  173.9225
7.087	 2.37	 1	 -42.5039	  173.1052
7.088	 2.46	 1	 -42.7852	  172.8787
7.088	 2.14	 1	 -42.0707	  173.4515
7.089	 2.19	 1	 -42.5916	  173.1303
7.092	 2.14	 1	 -42.4334	  173.0371
7.095	 2.81	 1	 -41.4663	  174.5182
7.098	 2.74	 1	 -42.5358	  173.4151
7.099	 2.23	 1	 -41.7522	  174.2493
7.101	 2.01	 1	 -42.2385	  173.7102
7.102	 2.15	 1	 -42.0467	  172.3545
7.105	 2.03	 1	 -42.1481	  173.7288
7.109	 3.30	 1	 -41.9211	  174.1344
7.110	 2.05	 1	 -42.4565	  172.6874
7.110	 2.64	 1	 -43.3588	  173.3050
7.111	 2.69	 1	 -42.6839	  172.8400
7.112	 2.67	 1	 -41.6584	  174.2486
7.114	 2.13	 1	 -42.6561	  172.6487
7.114	 2.05	 1	 -42.1121	  173.6385
7.114	 2.22	 1	 -42.2455	  173.5884
7.115	 2.46	 1	 -42.8502	  172.9292
7.115	 2.46	 1	 -41.7674	  174.2721
7.117	 2.09	 1	 -42.8182	  172.8257
7.119	 2.18	 1	 -41.7355	  174.4479
7.119	 2.34	 1	 -42.4841	  171.8005
7.120	 2.28	 1	 -42.3589	  174.0030
7.120	 2.05	 1	 -42.0392	  173.8226
7.123	 2.08	 1	 -42.2172	  173.7651
7.125	 2.28	 1	 -42.0535	  173.7691
7.127	 2.29	 1	 -41.7116	  174.2718
7.129	 2.43	 1	 -42.7735	  175.1485
7.130	 2.23	 1	 -43.0172	  173.9236
7.131	 2.04	 2	 -42.4941	  173.5277
7.132	 2.59	 1	 -42.4174	  173.2000
7.133	 2.19	 1	 -41.6333	  174.2005
7.133	 2.15	 1	 -41.7352	  174.1964
7.133	 2.18	 1	 -42.4461	  172.9232
7.134	 2.83	 1	 -41.9486	  173.7149
7.134	 2.31	 1	 -42.2947	  173.7224
7.134	 2.34	 1	 -42.3321	  173.9520
7.136	 2.72	 1	 -42.7311	  173.2951
7.136	 4.48	 1	 -41.7526	  174.2956
7.136	 2.31	 1	 -41.7552	  174.1882
7.137	 2.24	 1	 -41.7441	  174.7939
7.138	 2.21	 1	 -42.6379	  172.8955
7.139	 2.42	 1	 -41.7612	  174.3220
7.140	 3.05	 1	 -42.4725	  173.2843
7.140	 3.15	 1	 -43.5852	  179.6752
7.142	 4.10	 1	 -42.5641	  172.9001
7.142	 3.27	 1	 -42.6419	  173.0515
7.144	 2.29	 1	 -42.0315	  173.8094
7.149	 2.95	 1	 -41.9296	  174.0664
7.150	 2.05	 1	 -41.7671	  174.3504
7.151	 2.08	 1	 -39.1703	  177.2854
7.152	 2.87	 1	 -41.7486	  174.3841
7.152	 2.13	 1	 -42.2044	  173.6846
7.153	 2.74	 1	 -41.9649	  173.9116
7.153	 2.37	 1	 -42.6119	  173.4484
7.153	 2.77	 1	 -44.6700	  167.5277
7.153	 2.52	 1	 -42.0043	  172.0992
7.155	 2.08	 1	 -42.8337	  174.7550
7.156	 4.35	 2	 -41.7512	  174.3426
7.156	 2.12	 2	 -41.8046	  174.3009
7.157	 2.33	 1	 -43.3519	  179.1135
7.158	 2.63	 1	 -41.7924	  174.0278
7.158	 2.03	 1	 -41.7165	  174.2961
7.159	 2.23	 1	 -42.8159	  173.0481
7.164	 2.24	 1	 -42.6713	  172.9134
7.166	 3.44	 1	 -42.5353	  173.1840
7.170	 2.62	 1	 -42.7235	  173.0112
7.173	 2.57	 1	 -41.6747	  174.2549
7.175	 2.48	 1	 -42.5569	  173.1388
7.176	 2.10	 1	 -42.4416	  173.7807
7.177	 2.21	 1	 -42.3665	  173.8332
7.178	 2.51	 1	 -41.8697	  173.9814
7.181	 2.06	 1	 -42.0495	  173.8094
7.182	 2.81	 1	 -42.6979	  172.8167
7.182	 2.22	 1	 -42.0121	  173.8351
7.186	 2.81	 1	 -42.5008	  172.9876
7.190	 2.14	 1	 -42.8200	  172.7343
7.190	 2.05	 2	 -41.7591	  174.3043
7.190	 2.89	 1	 -42.3657	  173.7150
7.192	 2.18	 1	 -42.5884	  173.2940
7.192	 4.43	 1	 -42.1033	  172.7807
7.192	 2.66	 1	 -43.2373	  172.3804
7.194	 2.99	 1	 -42.7590	  173.2095
7.194	 2.71	 1	 -42.7409	  172.9535
7.194	 2.00	 1	 -42.3187	  173.6581
7.197	 2.95	 1	 -41.7822	  174.1505
7.197	 2.03	 1	 -42.0945	  174.9180
7.201	 2.22	 1	 -42.5404	  173.2958
7.203	 2.13	 1	 -42.3308	  173.1315
7.205	 2.79	 1	 -42.3781	  174.0112
7.205	 2.57	 1	 -42.4560	  173.4368
7.206	 2.25	 1	 -41.9371	  174.0582
7.207	 2.28	 1	 -42.0170	  173.6823
7.209	 2.60	 1	 -41.6199	  174.2027
7.212	 2.27	 1	 -41.7642	  174.2453
7.215	 2.06	 1	 -42.4698	  173.0884
7.217	 2.39	 1	 -42.9096	  173.0336
7.217	 2.19	 1	 -42.7704	  173.0737
7.218	 2.21	 1	 -42.5044	  170.1252
7.218	 2.68	 2	 -42.4199	  172.7753
7.218	 2.15	 1	 -42.3284	  173.9015
7.219	 2.86	 1	 -41.7190	  174.2495
7.219	 2.14	 1	 -42.7260	  173.2644
7.220	 2.27	 1	 -42.2792	  173.6016
7.221	 3.01	 1	 -42.2842	  173.5335
7.221	 2.03	 1	 -40.5898	  172.0688
7.222	 2.30	 1	 -41.9278	  173.7009
7.223	 2.25	 1	 -42.1756	  173.8124
