# Simulation 213
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
2.000	 2.42	 1	 -41.7228	  174.2087
2.001	 2.01	 1	 -42.5312	  172.9891
2.001	 2.27	 1	 -42.3953	  172.3869
2.002	 2.02	 1	 -41.6549	  174.2390
2.002	 2.61	 1	 -41.6866	  174.1739
2.003	 2.66	 1	 -42.6513	  172.6852
2.003	 2.06	 1	 -41.7104	  173.4888
2.003	 2.39	 1	 -42.2283	  173.6476
2.004	 2.49	 1	 -41.5984	  174.1166
2.004	 2.30	 1	 -42.6627	  172.7514
2.004	 2.03	 1	 -42.2762	  173.8136
2.004	 3.17	 1	 -42.3669	  173.8879
2.004	 2.04	 1	 -42.9108	  177.0498
2.005	 3.03	 1	 -41.6762	  174.0738
2.005	 2.26	 1	 -42.3198	  173.5983
2.005	 2.28	 1	 -41.2242	  172.9153
2.006	 3.33	 1	 -42.1912	  173.7962
2.006	 2.13	 1	 -42.2739	  173.7262
2.006	 2.17	 1	 -42.5446	  173.0487
2.006	 3.20	 1	 -42.4036	  173.1959
2.006	 2.02	 1	 -42.5085	  173.3324
2.007	 2.16	 1	 -42.0807	  174.1225
2.008	 2.60	 1	 -42.4207	  173.8023
2.008	 2.46	 1	 -41.6771	  174.1845
2.008	 2.04	 1	 -42.9027	  172.9161
2.008	 2.32	 1	 -42.2495	  173.1793
2.010	 2.07	 1	 -42.5796	  173.8075
2.011	 2.08	 1	 -42.4561	  173.7109
2.011	 2.29	 1	 -41.7223	  174.2735
2.012	 2.27	 1	 -42.4185	  173.0823
2.012	 2.07	 1	 -41.7144	  174.2716
2.013	 2.22	 1	 -41.7988	  174.2469
2.013	 2.29	 1	 -42.3901	  174.0140
2.013	 3.07	 1	 -41.7499	  174.0667
2.014	 2.06	 1	 -41.6605	  174.2157
2.015	 2.18	 1	 -42.8030	  173.4243
2.015	 2.55	 1	 -41.9692	  173.8193
2.015	 2.73	 1	 -41.9847	  174.0650
2.016	 2.21	 1	 -42.3283	  173.8872
2.016	 2.10	 1	 -38.3664	  171.3535
2.016	 3.02	 1	 -42.3263	  173.7836
2.017	 2.23	 1	 -41.8406	  174.1999
2.018	 2.06	 1	 -42.3354	  173.6838
2.018	 2.73	 1	 -42.3855	  173.1297
2.018	 2.82	 1	 -41.6578	  174.2598
2.018	 2.32	 1	 -41.3822	  172.5409
2.019	 2.05	 1	 -42.2572	  173.6232
2.019	 2.20	 1	 -41.7893	  174.2484
2.019	 2.22	 1	 -41.6682	  174.2525
2.020	 2.35	 1	 -41.8029	  174.2382
2.020	 2.01	 1	 -42.3848	  173.1029
2.021	 2.40	 1	 -42.2599	  173.7071
2.023	 2.69	 1	 -41.5942	  174.2331
2.023	 2.43	 1	 -41.6717	  174.2051
2.023	 2.12	 1	 -41.6983	  174.2334
2.024	 4.27	 1	 -42.1624	  173.6842
2.025	 2.15	 1	 -42.7411	  172.8006
2.026	 2.37	 1	 -42.2847	  173.4728
2.026	 2.00	 1	 -42.2750	  173.6977
2.026	 2.22	 1	 -42.4406	  173.4839
2.026	 2.17	 1	 -42.2606	  173.7626
2.026	 2.03	 1	 -41.8470	  172.4345
2.027	 2.47	 1	 -42.6904	  173.7566
2.028	 2.82	 1	 -42.4860	  172.8813
2.029	 3.40	 1	 -42.7666	  172.7796
2.029	 2.07	 1	 -42.1822	  173.9104
2.029	 2.02	 1	 -42.3569	  173.9133
2.029	 2.63	 1	 -42.5929	  173.0015
2.030	 2.58	 1	 -41.8062	  174.2102
2.030	 2.59	 1	 -41.9401	  173.6447
2.032	 2.84	 1	 -41.5975	  174.3233
2.032	 4.67	 1	 -42.4941	  173.5785
2.032	 2.88	 1	 -41.6918	  174.0593
2.032	 2.09	 1	 -41.9800	  173.6916
2.032	 2.00	 1	 -41.7832	  174.2508
2.032	 2.51	 1	 -41.6986	  174.5160
2.033	 2.08	 1	 -41.7944	  174.2170
2.033	 2.15	 1	 -41.7913	  174.1970
2.033	 2.39	 1	 -41.7636	  174.2250
2.033	 2.76	 1	 -41.6418	  174.3089
2.033	 2.41	 1	 -41.9603	  174.3276
2.033	 2.02	 1	 -42.0417	  173.7021
2.034	 2.36	 1	 -41.7819	  174.1834
2.035	 2.04	 1	 -42.2548	  173.9295
2.035	 2.23	 1	 -41.8587	  173.8482
2.035	 2.24	 1	 -41.7341	  173.2967
2.037	 2.27	 2	 -42.4818	  173.6031
2.037	 2.55	 1	 -40.5596	  171.8427
2.038	 2.96	 2	 -42.3246	  173.7637
2.038	 2.13	 1	 -41.8965	  173.9427
2.038	 2.03	 1	 -42.3289	  173.9582
2.039	 2.68	 1	 -42.1031	  173.7030
2.039	 2.25	 1	 -42.2186	  173.9647
2.039	 2.02	 1	 -42.7721	  172.9508
2.040	 2.30	 1	 -41.6406	  173.7545
2.040	 2.54	 1	 -42.9868	  172.6978
2.040	 2.18	 1	 -41.7692	  172.7651
2.041	 3.09	 1	 -42.2315	  173.8548
2.041	 2.83	 1	 -42.1250	  172.9827
2.042	 2.04	 1	 -42.1504	  173.6800
2.042	 2.29	 1	 -42.2889	  173.6914
2.042	 2.18	 1	 -42.2228	  173.1382
2.042	 2.54	 1	 -40.9766	  174.8632
2.043	 2.28	 1	 -41.7273	  174.2384
2.043	 2.30	 1	 -42.2614	  173.9363
2.043	 2.32	 1	 -41.8418	  174.2234
2.044	 3.18	 1	 -42.0487	  173.8760
2.045	 2.09	 1	 -42.9753	  174.1371
2.045	 2.19	 1	 -41.6238	  174.2694
2.045	 2.18	 1	 -42.3472	  173.6788
2.045	 2.04	 1	 -41.7607	  174.2200
2.046	 2.39	 1	 -42.6044	  172.8625
2.046	 2.44	 1	 -42.5082	  173.0796
2.046	 2.18	 1	 -42.4277	  172.8799
2.046	 2.59	 1	 -42.5735	  174.0694
2.046	 2.02	 1	 -41.6589	  174.4359
2.046	 2.41	 1	 -42.3510	  173.8465
2.046	 2.04	 1	 -41.6595	  174.2134
2.047	 2.08	 1	 -42.3631	  173.7771
2.047	 2.21	 1	 -42.1810	  173.6213
2.047	 2.68	 1	 -42.4643	  173.3329
2.049	 2.32	 2	 -42.3673	  173.8877
2.050	 2.45	 1	 -41.1740	  174.3017
2.051	 2.19	 1	 -42.1316	  172.9553
2.051	 2.19	 1	 -41.6054	  174.2827
2.052	 2.01	 1	 -42.3578	  171.5122
2.053	 2.21	 1	 -41.4688	  174.2565
2.053	 2.00	 1	 -42.3881	  174.0497
2.054	 2.97	 1	 -43.2424	  178.3427
2.054	 2.69	 1	 -41.6707	  174.2785
2.054	 2.02	 1	 -42.7715	  172.8445
2.054	 2.08	 1	 -41.7457	  174.2898
2.055	 2.29	 1	 -42.3833	  173.9041
2.055	 2.00	 1	 -41.7145	  174.3048
2.056	 2.03	 1	 -41.8642	  174.0293
2.057	 2.95	 1	 -42.3617	  173.9897
2.057	 2.49	 1	 -41.6963	  174.3011
2.057	 2.08	 1	 -41.7894	  174.2101
2.058	 2.17	 2	 -42.4829	  173.5901
2.058	 2.22	 1	 -42.3045	  173.9469
2.058	 2.00	 1	 -42.2566	  173.7214
2.058	 2.58	 1	 -42.3071	  173.7206
2.058	 2.15	 1	 -42.3463	  173.7170
2.059	 2.21	 1	 -42.7364	  173.1300
2.059	 2.46	 1	 -42.5180	  173.8174
2.060	 2.25	 1	 -42.3618	  173.7454
2.060	 2.21	 1	 -42.2188	  173.7827
2.060	 2.17	 1	 -42.4872	  173.2840
2.060	 3.09	 1	 -42.5846	  173.4366
2.061	 2.43	 1	 -42.7207	  172.7044
2.061	 2.59	 1	 -42.4615	  173.0074
2.061	 2.06	 1	 -42.1156	  172.9536
2.061	 2.50	 1	 -43.4918	  168.6257
2.062	 2.14	 1	 -41.7487	  174.4100
2.062	 2.28	 1	 -42.4634	  173.1790
2.062	 2.54	 1	 -42.1581	  173.8020
2.062	 2.27	 1	 -42.3501	  173.7727
2.062	 2.11	 1	 -41.7020	  174.1989
2.062	 2.65	 1	 -41.6660	  174.2463
2.063	 2.43	 1	 -41.9819	  173.9083
2.063	 2.55	 1	 -41.6860	  174.5971
2.063	 2.53	 1	 -45.1321	  169.8330
2.064	 2.21	 1	 -42.0290	  174.3039
2.065	 2.48	 1	 -42.4472	  173.1326
2.065	 2.20	 1	 -42.7627	  172.5186
2.066	 2.41	 1	 -42.4529	  173.7574
2.066	 3.12	 1	 -42.2524	  173.6611
2.067	 2.15	 1	 -41.7631	  174.2785
2.067	 2.11	 1	 -42.4097	  173.7777
2.067	 2.56	 1	 -42.5793	  173.2801
2.067	 2.40	 1	 -42.5713	  173.4904
2.068	 3.09	 1	 -41.6857	  174.2207
2.068	 2.74	 1	 -42.5379	  173.0698
2.070	 2.71	 1	 -42.3838	  174.0300
2.071	 2.37	 1	 -42.6132	  173.1503
2.071	 2.34	 1	 -41.8440	  173.9347
2.072	 2.34	 1	 -41.7021	  174.2707
2.072	 2.26	 3	 -42.3662	  173.8876
2.073	 2.13	 2	 -42.1599	  173.6800
2.073	 2.03	 1	 -42.2138	  173.6449
2.073	 2.12	 1	 -42.3461	  173.3596
2.073	 2.12	 1	 -42.2242	  173.6175
2.073	 2.85	 1	 -41.7814	  174.1889
2.074	 2.18	 1	 -41.6635	  174.2028
2.074	 2.68	 1	 -42.6541	  172.8798
2.074	 2.33	 1	 -42.4047	  173.2026
2.075	 2.03	 1	 -42.3926	  172.9512
2.077	 3.15	 1	 -42.3646	  173.8780
2.077	 2.32	 1	 -41.6964	  174.2462
2.077	 2.23	 1	 -42.2792	  173.5628
2.078	 2.10	 2	 -41.8456	  174.1978
2.078	 3.11	 1	 -43.0891	  173.3758
2.078	 2.56	 1	 -42.3385	  173.7861
2.080	 3.96	 1	 -42.9728	  174.2696
2.080	 2.10	 1	 -41.6342	  174.2265
2.081	 3.08	 1	 -42.2983	  173.8714
2.081	 3.02	 1	 -41.7771	  174.2579
2.081	 2.28	 1	 -42.4425	  173.8653
2.082	 2.14	 1	 -42.4816	  173.6897
2.082	 3.29	 1	 -42.2459	  173.7063
2.082	 2.09	 1	 -42.4758	  173.1720
2.082	 2.30	 1	 -42.4193	  173.7923
2.082	 2.69	 1	 -42.4817	  173.0587
2.085	 2.67	 1	 -42.1818	  173.6013
2.085	 2.22	 1	 -41.6816	  174.2264
2.085	 2.11	 1	 -42.2340	  173.5617
2.086	 2.13	 1	 -42.5671	  172.8275
2.086	 2.99	 1	 -42.1992	  173.1988
2.086	 2.10	 1	 -42.2033	  173.6870
2.088	 2.64	 1	 -41.9135	  173.9791
2.089	 2.21	 1	 -42.6596	  172.7812
2.089	 2.13	 1	 -41.9185	  174.1134
2.090	 4.16	 1	 -41.9756	  173.6701
2.090	 2.20	 1	 -42.1557	  173.7126
2.092	 2.15	 1	 -42.2603	  173.5638
2.092	 2.48	 2	 -42.1511	  173.6899
2.093	 2.42	 1	 -42.5830	  173.5841
2.095	 2.60	 1	 -42.4984	  173.2097
2.095	 2.28	 1	 -41.8336	  174.4074
2.096	 2.35	 1	 -42.2234	  173.4537
2.096	 2.56	 1	 -41.6573	  174.3150
2.097	 2.47	 1	 -41.6721	  174.2759
2.097	 2.12	 1	 -42.2934	  173.6595
2.098	 3.92	 1	 -42.6101	  172.8477
2.098	 5.05	 1	 -42.6771	  172.1918
2.100	 2.96	 1	 -41.7724	  174.3140
2.100	 4.06	 1	 -42.0106	  173.7864
2.100	 2.05	 1	 -41.8273	  174.0057
2.100	 3.18	 1	 -41.9539	  174.3138
2.101	 2.35	 2	 -42.6792	  172.1697
2.101	 2.02	 1	 -42.6231	  172.9023
2.102	 2.86	 1	 -42.2508	  173.4289
2.103	 2.55	 1	 -42.0772	  173.6984
2.105	 3.50	 1	 -42.7176	  173.0200
2.106	 2.67	 1	 -42.5374	  173.2171
2.106	 2.07	 1	 -41.9157	  174.0733
2.107	 2.72	 1	 -41.8772	  174.1267
2.107	 2.33	 1	 -42.1802	  173.4747
2.108	 2.43	 1	 -42.2633	  173.6446
2.108	 2.64	 1	 -42.2349	  173.9177
2.108	 2.99	 1	 -41.7606	  174.3442
2.108	 2.63	 1	 -42.4472	  173.2101
2.108	 2.36	 1	 -42.3633	  173.8801
2.109	 2.69	 1	 -41.6176	  174.2714
2.109	 2.46	 1	 -42.3990	  174.0783
2.110	 2.73	 1	 -42.7822	  172.7769
2.111	 2.31	 1	 -42.3470	  173.9501
2.112	 2.39	 1	 -41.8382	  174.2308
2.112	 2.34	 1	 -42.6167	  173.1510
2.112	 2.11	 1	 -42.2348	  173.5911
2.113	 2.46	 2	 -42.9710	  174.2758
2.113	 2.87	 2	 -41.9801	  173.6534
2.113	 2.33	 1	 -41.7296	  174.3692
2.114	 2.37	 1	 -42.4338	  173.1104
2.114	 2.19	 2	 -42.5078	  173.5888
2.114	 2.57	 1	 -42.5056	  173.8755
2.115	 2.38	 1	 -41.6660	  174.2466
2.116	 2.12	 1	 -42.5202	  173.1824
2.116	 5.33	 1	 -42.3948	  173.4470
2.116	 2.93	 1	 -41.7384	  174.3062
2.116	 2.79	 1	 -41.7050	  174.0262
2.116	 3.22	 1	 -42.3755	  173.7737
2.117	 2.31	 1	 -41.7842	  174.4641
2.117	 2.22	 1	 -43.0350	  173.6443
2.117	 2.32	 1	 -41.7688	  174.2425
2.118	 2.66	 1	 -42.5109	  173.0925
2.119	 2.94	 1	 -41.7255	  174.0992
2.119	 3.43	 2	 -42.6360	  172.7799
2.120	 3.58	 1	 -42.7176	  174.1994
2.120	 2.04	 1	 -41.9828	  174.0847
2.121	 2.52	 1	 -42.2268	  173.8086
