# Simulation 611
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
2.001	 2.15	 1	 -41.6346	  174.3027
2.001	 2.16	 1	 -42.2128	  173.8224
2.002	 2.27	 1	 -42.2699	  173.5978
2.003	 3.20	 1	 -42.2161	  173.7846
2.003	 2.40	 1	 -42.6596	  173.0220
2.005	 2.65	 1	 -42.4394	  172.8683
2.005	 2.06	 1	 -42.3795	  174.0001
2.005	 2.07	 1	 -43.5612	  173.4406
2.005	 2.02	 1	 -42.2837	  173.8670
2.007	 2.14	 1	 -41.7754	  174.0886
2.008	 2.15	 1	 -41.7510	  174.2665
2.008	 3.78	 1	 -42.0670	  174.0629
2.008	 4.26	 1	 -42.2809	  173.6731
2.008	 2.07	 1	 -42.4623	  172.9202
2.008	 2.05	 1	 -41.7804	  174.2208
2.009	 2.18	 1	 -41.8560	  173.9792
2.009	 2.24	 1	 -42.3675	  173.9830
2.009	 2.67	 1	 -41.7135	  174.2703
2.009	 2.00	 1	 -41.5969	  173.9287
2.010	 2.16	 1	 -42.9446	  169.9725
2.010	 2.80	 1	 -42.4569	  173.7190
2.010	 2.63	 1	 -42.4421	  173.1358
2.010	 2.02	 1	 -41.7057	  174.3697
2.010	 3.81	 1	 -42.3693	  173.9336
2.011	 2.03	 1	 -41.7020	  174.2192
2.011	 3.28	 1	 -41.7084	  174.2491
2.012	 2.15	 1	 -41.4956	  174.1953
2.012	 2.48	 1	 -41.6329	  174.2714
2.012	 2.60	 1	 -41.7985	  174.1417
2.012	 2.13	 1	 -41.6614	  174.1544
2.012	 3.71	 1	 -42.3422	  173.6954
2.013	 2.07	 1	 -42.7865	  172.8408
2.014	 2.60	 1	 -41.7311	  174.1383
2.014	 2.88	 1	 -42.6185	  173.0030
2.014	 2.02	 1	 -40.5492	  178.0393
2.014	 2.88	 1	 -41.7325	  174.2284
2.015	 2.40	 1	 -42.2727	  173.1296
2.015	 2.08	 1	 -42.3317	  173.2189
2.015	 2.28	 1	 -41.7434	  174.3209
2.016	 2.52	 1	 -42.2607	  173.5550
2.016	 2.01	 1	 -42.6387	  173.0104
2.016	 2.25	 1	 -43.0218	  172.8766
