# Simulation 512
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.34	 1	 -42.1444	  172.8910
7.001	 2.15	 1	 -42.1493	  173.5159
7.003	 2.44	 1	 -42.2875	  172.5487
7.005	 2.50	 1	 -42.0243	  174.1222
7.010	 2.09	 1	 -42.5129	  173.1399
7.014	 2.47	 1	 -41.7456	  174.1597
7.015	 2.37	 1	 -42.5038	  173.1003
7.017	 2.04	 1	 -42.5419	  172.8232
7.020	 2.30	 1	 -42.2372	  173.6882
7.025	 2.18	 1	 -41.8430	  173.3527
7.027	 2.05	 1	 -42.6115	  173.1472
7.028	 2.07	 1	 -42.5598	  172.9768
7.028	 2.06	 1	 -41.7221	  174.2899
7.029	 3.49	 1	 -42.5820	  173.1733
7.029	 2.08	 1	 -41.6904	  174.3296
7.029	 2.29	 1	 -41.4140	  174.3399
7.030	 2.54	 1	 -42.0415	  174.0139
7.036	 2.08	 1	 -42.3265	  172.8579
7.037	 3.68	 1	 -42.2073	  173.7209
7.037	 2.14	 1	 -42.5830	  173.3405
7.039	 2.21	 1	 -41.6867	  173.9602
7.043	 2.85	 1	 -42.7423	  172.8142
7.045	 2.16	 1	 -42.3837	  173.2068
7.047	 2.05	 1	 -42.7744	  172.8856
7.048	 3.01	 1	 -46.7913	  173.9532
7.050	 2.35	 1	 -42.9511	  173.3604
7.052	 3.27	 1	 -42.7850	  173.5596
7.055	 2.78	 1	 -42.4107	  173.0375
7.055	 2.12	 1	 -41.7413	  174.3129
7.057	 2.19	 1	 -42.5201	  173.4627
7.057	 2.78	 1	 -41.8538	  174.1619
7.058	 2.53	 1	 -41.6992	  174.2395
7.061	 2.66	 1	 -42.1178	  173.6235
7.061	 2.34	 2	 -42.5940	  173.2395
7.061	 2.01	 1	 -42.1929	  173.8218
7.062	 2.38	 1	 -42.1283	  173.8038
7.062	 2.44	 1	 -41.9207	  173.6682
7.063	 2.30	 1	 -42.6951	  172.8502
7.064	 2.33	 1	 -42.8107	  172.8042
7.072	 2.15	 1	 -42.4212	  173.3151
7.073	 2.08	 1	 -42.3920	  173.8484
7.073	 2.13	 1	 -41.6637	  174.3156
7.073	 2.10	 1	 -42.0847	  173.8368
7.075	 3.56	 1	 -43.0540	  172.8644
7.076	 3.23	 1	 -42.5573	  173.1071
7.078	 2.55	 1	 -42.1427	  173.7676
7.079	 2.28	 1	 -42.1846	  172.9195
7.081	 2.27	 1	 -41.9468	  173.7372
7.083	 2.97	 1	 -42.1747	  173.2237
7.083	 2.22	 1	 -42.1100	  173.8025
7.084	 2.12	 1	 -43.4028	  175.2242
7.086	 2.06	 1	 -42.5100	  173.0482
7.086	 2.32	 1	 -41.7651	  174.4695
7.089	 2.37	 1	 -42.6076	  173.0593
7.090	 3.01	 1	 -41.9687	  174.1963
7.091	 2.38	 1	 -42.6357	  172.6370
