# Simulation 379
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
2.000	 2.30	 1	 -41.7311	  174.3036
2.001	 2.08	 1	 -42.3814	  173.4905
2.001	 2.57	 1	 -42.3359	  173.3459
2.001	 2.18	 1	 -42.5800	  173.2433
2.001	 2.08	 1	 -43.6919	  173.6051
2.001	 2.22	 1	 -42.3539	  173.8623
2.001	 2.45	 1	 -42.3923	  173.8467
2.002	 3.12	 1	 -42.6286	  172.8745
2.003	 2.02	 1	 -42.1019	  173.5903
2.003	 3.02	 1	 -41.7548	  173.5902
2.003	 2.50	 1	 -42.3100	  173.8294
2.004	 2.24	 1	 -42.6292	  172.9763
2.004	 2.02	 1	 -42.3346	  173.7420
2.005	 2.01	 1	 -41.7815	  174.2214
2.005	 3.38	 1	 -42.3564	  173.7859
2.005	 2.58	 1	 -41.6876	  174.2436
2.006	 2.25	 1	 -42.3802	  173.9698
2.006	 2.53	 1	 -42.5710	  173.0860
2.007	 2.17	 1	 -42.3558	  173.1670
2.007	 2.12	 1	 -41.7009	  174.2492
2.008	 3.32	 1	 -41.7859	  174.1687
2.008	 2.13	 1	 -42.0501	  173.8950
2.009	 2.15	 1	 -42.7996	  173.6841
2.010	 2.16	 1	 -41.9319	  173.7136
2.010	 2.63	 1	 -41.7214	  174.1117
2.010	 2.90	 1	 -42.3958	  173.8491
2.010	 2.90	 1	 -41.9807	  173.9988
2.010	 2.38	 1	 -41.9793	  173.7813
2.010	 2.03	 1	 -42.2471	  173.8738
2.010	 3.04	 1	 -42.1821	  173.6099
2.010	 3.46	 1	 -41.7077	  174.3036
2.010	 2.07	 1	 -42.3802	  173.9796
2.011	 2.73	 1	 -42.2782	  173.8693
2.011	 3.36	 1	 -41.7592	  174.2720
2.011	 2.28	 1	 -42.6812	  173.2273
2.012	 2.31	 1	 -41.3077	  173.1108
2.012	 2.07	 1	 -42.4215	  173.7394
2.012	 2.41	 1	 -42.1684	  173.8262
2.013	 2.20	 1	 -42.0746	  173.6576
2.013	 2.19	 1	 -42.1019	  172.9762
2.013	 4.13	 1	 -41.6924	  174.2221
2.013	 2.12	 1	 -42.2457	  173.5954
2.013	 2.55	 1	 -40.9072	  174.8022
2.013	 2.28	 1	 -42.3304	  173.7444
2.014	 2.42	 1	 -41.8631	  173.7584
2.014	 2.82	 1	 -42.1084	  173.8292
2.014	 2.45	 1	 -44.8959	  174.4496
2.014	 2.43	 1	 -42.2777	  173.7197
2.015	 2.08	 1	 -42.3516	  173.7495
2.016	 2.18	 1	 -42.3649	  173.9104
2.016	 2.12	 1	 -41.9562	  173.6687
2.017	 3.30	 1	 -41.9545	  173.6669
2.017	 2.69	 1	 -42.5810	  173.0674
2.020	 2.20	 1	 -40.7934	  174.0561
2.020	 3.02	 1	 -42.6816	  173.0146
2.021	 2.23	 1	 -41.6971	  174.3831
2.021	 2.02	 1	 -41.8293	  174.9984
2.022	 2.61	 1	 -41.7502	  174.2397
2.022	 2.05	 1	 -42.5708	  173.1020
2.022	 2.96	 1	 -41.8540	  174.1684
2.023	 2.95	 1	 -42.0253	  173.6108
2.023	 2.27	 1	 -41.9869	  173.7292
2.023	 2.08	 1	 -42.1812	  173.6453
2.024	 2.11	 1	 -42.2490	  172.4154
2.024	 2.96	 1	 -42.2151	  173.6373
2.025	 2.62	 1	 -42.0273	  173.7277
2.025	 2.30	 1	 -41.7366	  174.2694
2.026	 3.01	 1	 -42.2233	  173.5618
2.026	 2.36	 1	 -42.1813	  173.7931
2.027	 2.05	 1	 -41.7879	  174.2159
2.030	 3.34	 1	 -42.2355	  173.6847
2.030	 4.00	 1	 -41.5205	  174.3196
2.030	 2.06	 1	 -42.3093	  173.6888
2.031	 3.26	 1	 -41.7191	  175.6087
2.032	 2.08	 1	 -42.3587	  173.8972
2.032	 2.28	 1	 -42.5356	  173.8269
2.032	 2.22	 1	 -41.7415	  174.1697
2.032	 2.68	 1	 -42.4736	  172.9678
2.032	 2.22	 1	 -42.3111	  173.8415
2.033	 2.46	 1	 -41.7274	  174.3471
2.033	 2.74	 1	 -42.3833	  173.7968
2.033	 2.38	 1	 -41.3566	  174.1424
2.034	 2.13	 1	 -42.2909	  173.8570
