# Simulation 761
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
2.000	 2.10	 1	 -42.1210	  174.1570
2.001	 2.35	 1	 -42.3101	  174.5237
2.001	 2.42	 1	 -42.3222	  173.8365
2.002	 2.13	 1	 -42.8237	  172.4034
2.002	 2.75	 1	 -42.4076	  173.6394
2.004	 2.33	 1	 -41.6647	  174.2257
2.004	 2.21	 1	 -42.4672	  173.1543
2.005	 2.15	 1	 -43.0960	  172.9860
2.005	 2.41	 1	 -41.8663	  174.0750
2.006	 2.47	 1	 -42.3373	  173.5741
2.007	 2.12	 1	 -42.4290	  172.3595
2.008	 2.14	 1	 -42.2419	  173.8653
2.008	 2.05	 1	 -41.9005	  174.4224
2.008	 2.92	 1	 -42.4147	  173.9313
2.009	 2.41	 1	 -42.0017	  173.8406
2.009	 2.00	 1	 -42.1418	  173.9607
2.009	 2.42	 1	 -41.6699	  174.2061
2.009	 2.04	 1	 -42.2278	  173.6283
2.010	 2.48	 1	 -41.9951	  173.6066
2.010	 2.90	 1	 -42.4592	  173.1679
2.011	 2.40	 1	 -42.5999	  173.2780
2.011	 2.37	 1	 -42.3426	  173.8000
2.011	 2.36	 1	 -41.6418	  174.4141
2.011	 3.55	 1	 -42.7364	  173.1719
2.011	 2.91	 1	 -41.7621	  174.2745
2.011	 2.36	 1	 -42.5055	  173.0791
2.011	 2.05	 1	 -42.5545	  173.8430
2.011	 2.02	 1	 -42.5125	  174.1295
2.012	 2.32	 1	 -41.7063	  174.3143
2.012	 2.15	 1	 -42.2579	  173.6764
2.012	 2.57	 1	 -42.2064	  173.6131
2.012	 2.35	 1	 -41.7979	  174.1480
2.012	 2.52	 1	 -42.5074	  173.2969
2.013	 2.19	 1	 -43.1768	  172.9960
2.013	 2.13	 1	 -42.1599	  173.5658
2.013	 2.92	 1	 -42.6742	  173.2702
2.014	 2.05	 1	 -42.3324	  173.9513
2.014	 2.07	 1	 -42.7445	  172.9576
2.014	 2.22	 1	 -41.7585	  174.2637
2.014	 2.66	 1	 -42.3486	  173.7803
2.015	 2.51	 1	 -41.9325	  174.0235
2.015	 2.37	 1	 -42.4471	  173.1584
2.016	 2.08	 1	 -41.9735	  173.8404
2.016	 2.04	 1	 -42.4708	  174.0860
2.018	 2.16	 1	 -42.2651	  173.9038
2.018	 2.31	 1	 -42.1759	  173.9070
2.018	 2.07	 1	 -41.8782	  174.2394
2.018	 2.22	 1	 -42.9817	  170.2278
2.018	 2.51	 1	 -42.3948	  173.5679
2.019	 2.05	 1	 -43.0755	  173.2219
2.019	 2.46	 1	 -42.3212	  173.8094
2.019	 2.15	 1	 -41.8028	  174.1982
2.019	 2.60	 1	 -41.7946	  174.3059
2.020	 2.82	 1	 -41.9560	  174.0372
2.022	 2.16	 1	 -41.8352	  174.4322
2.022	 2.07	 1	 -42.2636	  173.6810
2.023	 3.11	 1	 -42.5936	  174.0143
2.023	 2.29	 1	 -42.1664	  173.5497
2.023	 2.06	 1	 -41.7068	  174.2413
2.024	 2.11	 1	 -41.6609	  174.3347
2.024	 2.67	 1	 -41.7277	  174.2250
2.024	 2.49	 1	 -42.6682	  173.0095
2.024	 2.27	 1	 -41.7566	  174.2013
2.025	 2.98	 1	 -42.2957	  173.7960
2.025	 2.44	 1	 -42.3746	  173.8506
2.026	 2.10	 1	 -41.4281	  173.7663
2.026	 2.04	 1	 -42.3107	  173.9961
2.027	 2.31	 1	 -42.3428	  174.0147
2.027	 2.27	 1	 -42.5868	  172.9662
2.027	 2.06	 1	 -41.7936	  174.2439
2.027	 2.01	 1	 -42.2484	  173.8067
2.028	 2.38	 1	 -42.4370	  173.4347
2.028	 2.47	 1	 -41.6157	  174.2655
2.028	 4.16	 1	 -42.5260	  173.0867
2.029	 2.46	 1	 -42.5615	  173.1454
2.029	 2.35	 1	 -42.4197	  173.0109
2.029	 3.05	 1	 -42.6035	  173.2584
2.030	 2.36	 1	 -42.1357	  173.6088
2.030	 3.47	 1	 -41.6853	  174.1856
2.031	 2.01	 1	 -42.3253	  173.5917
2.031	 2.06	 1	 -42.2354	  173.5361
2.031	 2.51	 1	 -42.4931	  173.1970
2.031	 2.05	 1	 -44.1714	  173.4053
2.031	 2.06	 1	 -41.6528	  174.1063
2.032	 4.95	 1	 -42.3966	  173.8199
2.032	 2.06	 1	 -42.2434	  173.7077
2.032	 2.04	 1	 -41.8238	  174.2444
2.032	 3.30	 1	 -42.0561	  173.6418
2.032	 2.06	 1	 -41.7217	  174.1387
2.033	 3.44	 1	 -42.1594	  173.5387
2.034	 2.44	 1	 -42.3570	  174.1529
2.034	 2.06	 1	 -42.2557	  173.5650
2.034	 2.09	 1	 -41.9776	  173.8320
2.035	 2.11	 1	 -42.8380	  172.9640
2.035	 3.19	 2	 -42.4161	  173.8300
2.035	 2.71	 1	 -42.2054	  173.5195
2.036	 2.47	 1	 -41.7189	  174.1892
2.037	 2.49	 1	 -41.9156	  174.1667
2.037	 2.14	 1	 -42.1021	  173.7411
2.038	 2.66	 1	 -42.7568	  172.8452
2.038	 2.49	 1	 -42.6418	  173.0148
2.039	 2.26	 1	 -41.9017	  174.0517
2.039	 2.60	 1	 -42.5741	  173.2502
2.040	 2.39	 1	 -42.3280	  173.8623
2.040	 2.01	 1	 -42.2135	  173.4610
2.040	 2.81	 1	 -42.1022	  173.6252
2.040	 2.20	 1	 -41.7615	  174.2970
2.041	 2.06	 1	 -42.4956	  172.6937
2.041	 2.73	 1	 -41.8558	  174.0706
2.041	 3.31	 1	 -42.5745	  172.9736
2.042	 2.99	 1	 -42.2873	  173.8672
2.044	 2.30	 1	 -42.6735	  173.2172
2.044	 2.31	 1	 -41.7415	  174.1761
2.045	 3.30	 1	 -41.7873	  174.5068
2.047	 2.60	 1	 -41.8658	  173.9417
2.047	 2.03	 1	 -42.6551	  173.1421
2.047	 2.13	 1	 -42.7309	  172.8936
2.048	 2.20	 1	 -42.7033	  172.7508
2.048	 2.49	 1	 -41.8016	  174.3130
2.048	 2.10	 1	 -42.4465	  173.1874
2.048	 2.08	 1	 -42.1935	  173.6583
2.049	 2.02	 1	 -41.6609	  174.1918
2.050	 2.18	 1	 -41.8629	  174.1667
2.051	 2.47	 1	 -42.6424	  173.1749
2.051	 2.60	 1	 -41.9785	  173.7007
2.051	 2.14	 1	 -41.8536	  174.0388
2.052	 2.36	 1	 -42.7206	  172.7676
2.052	 2.07	 1	 -42.4026	  173.8870
2.052	 2.09	 1	 -42.0870	  173.8236
2.052	 2.09	 1	 -42.3308	  173.4661
2.052	 2.07	 1	 -41.9050	  174.1796
2.053	 2.95	 1	 -42.4051	  174.0123
2.053	 2.45	 1	 -41.7363	  174.2716
2.053	 2.10	 1	 -41.9527	  173.9401
2.053	 2.29	 3	 -42.4046	  173.9746
2.053	 2.10	 1	 -41.7946	  174.2639
2.054	 2.19	 1	 -42.0188	  173.1588
2.054	 2.64	 1	 -41.6113	  174.2011
2.055	 3.46	 1	 -41.5710	  174.2917
2.055	 3.72	 1	 -41.7226	  174.2226
2.055	 2.15	 1	 -42.3594	  173.7794
2.056	 2.19	 1	 -41.7039	  174.1196
2.057	 2.95	 1	 -42.2323	  173.6538
2.058	 2.72	 1	 -42.4221	  173.1736
2.058	 2.86	 1	 -41.7361	  174.2713
2.058	 2.16	 1	 -41.7876	  174.2202
2.058	 2.10	 1	 -41.6681	  174.1981
2.059	 2.23	 1	 -41.7454	  174.4097
2.059	 2.34	 1	 -42.3127	  174.4469
2.060	 2.64	 1	 -42.2318	  173.8363
2.060	 2.42	 1	 -41.7725	  174.3625
2.061	 2.15	 1	 -41.6715	  174.1864
2.062	 2.16	 1	 -42.2690	  173.7706
2.063	 2.27	 1	 -41.6154	  174.4942
2.063	 2.51	 1	 -41.8084	  174.1958
2.064	 2.55	 1	 -42.1624	  173.6061
