# Simulation 504
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.004	 2.07	 1	 -43.5533	  175.7742
7.005	 2.57	 1	 -41.7991	  173.9797
7.006	 2.46	 1	 -41.8109	  173.2442
7.008	 2.56	 1	 -41.6103	  174.1409
7.009	 2.11	 1	 -43.2685	  172.9891
7.010	 2.91	 1	 -41.7735	  174.1454
7.013	 2.15	 1	 -42.3988	  173.1356
7.013	 2.02	 1	 -42.5855	  173.1006
7.013	 2.07	 1	 -42.3379	  173.4712
7.014	 3.71	 1	 -46.6493	  175.9286
7.016	 2.14	 1	 -42.2923	  173.2397
7.021	 2.05	 1	 -41.7408	  174.2092
7.021	 2.71	 1	 -42.7881	  172.9757
7.024	 2.14	 1	 -41.7570	  173.5451
7.024	 2.56	 1	 -41.7576	  174.2547
7.026	 3.15	 1	 -42.4620	  173.8039
7.027	 2.43	 1	 -42.8360	  172.8963
7.028	 2.07	 1	 -42.0450	  174.0524
7.028	 2.39	 1	 -41.8123	  174.1195
7.031	 2.36	 1	 -42.5904	  173.3146
7.032	 2.03	 1	 -41.7287	  174.2777
7.032	 2.12	 1	 -41.6991	  174.3663
7.035	 2.20	 1	 -42.6445	  173.0418
7.038	 2.36	 1	 -42.2124	  173.9589
7.039	 2.61	 1	 -41.8315	  174.2285
7.039	 2.94	 1	 -42.3495	  173.8982
7.040	 2.01	 1	 -41.6736	  174.2301
7.040	 2.68	 1	 -42.2712	  173.1773
7.044	 2.22	 1	 -41.5805	  174.4134
7.044	 2.44	 1	 -41.6751	  174.2260
7.045	 2.98	 1	 -41.9162	  173.7654
7.047	 2.03	 1	 -41.4062	  174.1176
7.047	 3.74	 1	 -40.2860	  174.1758
7.048	 2.62	 1	 -42.7592	  174.1106
7.051	 2.73	 1	 -42.4157	  172.9870
7.053	 2.08	 1	 -41.6307	  174.3101
7.054	 2.14	 1	 -41.8005	  174.2606
7.054	 2.12	 1	 -41.6978	  174.2413
7.059	 2.35	 1	 -42.5625	  172.9944
7.060	 2.19	 1	 -42.3997	  174.5956
7.062	 2.09	 1	 -42.5551	  173.1169
7.063	 2.06	 1	 -42.5273	  174.0991
7.064	 2.03	 1	 -42.5476	  173.0698
7.064	 2.25	 1	 -42.2402	  173.8827
7.065	 2.15	 1	 -42.7809	  172.8880
7.066	 2.73	 1	 -42.2590	  173.6347
7.066	 2.05	 1	 -41.8309	  174.1573
7.067	 2.21	 1	 -42.3484	  173.7782
7.069	 2.33	 1	 -41.8957	  174.1801
7.071	 2.17	 1	 -40.8964	  175.4231
7.072	 2.02	 1	 -41.7406	  174.2017
7.073	 2.43	 1	 -42.6241	  172.9510
7.073	 3.27	 1	 -41.8320	  174.1765
7.073	 2.33	 1	 -41.8369	  174.2376
7.074	 2.25	 1	 -42.4207	  174.2755
7.074	 2.45	 1	 -41.7283	  174.2383
7.074	 2.08	 1	 -42.3789	  173.0671
7.077	 2.11	 1	 -42.2650	  173.2999
7.077	 3.63	 1	 -43.7872	  172.3386
7.078	 2.61	 1	 -42.1810	  173.5647
7.078	 2.82	 1	 -42.7091	  172.8046
7.080	 2.04	 1	 -42.8412	  172.9924
7.080	 2.41	 1	 -42.0381	  172.7466
7.083	 2.65	 1	 -42.3133	  173.9190
7.084	 3.09	 1	 -42.0036	  173.7011
7.086	 2.27	 1	 -42.2881	  173.6877
7.087	 2.04	 1	 -41.6773	  174.2603
7.087	 2.84	 1	 -42.8946	  173.1512
7.087	 2.80	 1	 -42.3897	  172.3090
7.088	 3.14	 1	 -41.8380	  173.8925
7.088	 2.53	 1	 -42.9042	  172.8575
7.089	 2.09	 1	 -42.3729	  173.9043
7.089	 2.67	 1	 -41.7695	  174.2926
7.094	 2.27	 1	 -41.7568	  174.3362
7.097	 2.14	 1	 -42.7731	  173.8470
7.098	 2.92	 1	 -41.7206	  174.3493
7.099	 2.44	 1	 -41.7894	  174.1840
7.099	 2.38	 1	 -42.5642	  172.8307
7.100	 2.03	 1	 -42.2049	  173.6392
7.102	 2.43	 2	 -42.6831	  174.2805
7.105	 2.83	 1	 -42.3569	  173.4779
7.106	 2.09	 1	 -43.2056	  173.0729
7.109	 3.00	 1	 -42.1089	  173.6660
7.111	 2.42	 1	 -42.4704	  173.2582
7.112	 3.72	 1	 -41.7247	  174.2709
7.112	 2.71	 1	 -41.7249	  174.3775
7.113	 2.51	 1	 -41.9879	  174.0036
7.115	 2.49	 1	 -42.4045	  173.7872
7.116	 2.05	 1	 -43.6635	  173.6222
7.116	 2.16	 1	 -42.3613	  173.5642
7.118	 2.03	 1	 -44.0905	  175.7330
7.119	 2.05	 1	 -43.0678	  172.9460
7.120	 2.85	 1	 -41.7560	  174.3643
7.120	 2.07	 1	 -42.1236	  172.1746
7.121	 2.29	 1	 -42.4369	  173.8741
7.121	 2.36	 1	 -41.8012	  174.1962
