# Simulation 757
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.003	 2.82	 1	 -41.9315	  173.5908
7.006	 2.62	 1	 -42.0340	  172.6494
7.006	 2.01	 1	 -42.5434	  174.2050
7.006	 2.18	 1	 -42.9041	  172.7943
7.006	 2.06	 1	 -42.2621	  173.7845
7.007	 2.34	 1	 -41.7719	  174.2917
7.010	 2.09	 1	 -42.6151	  173.3519
7.010	 3.61	 1	 -41.7913	  174.0377
7.010	 2.22	 1	 -41.7407	  174.3234
7.011	 2.15	 1	 -42.7649	  172.9977
7.011	 2.47	 1	 -42.3369	  173.8879
7.013	 3.13	 1	 -39.0142	  169.8126
7.013	 2.19	 1	 -42.5632	  173.8137
7.014	 2.15	 1	 -42.5851	  172.9285
7.016	 2.58	 1	 -41.8151	  174.2031
7.016	 2.48	 1	 -41.8542	  174.2321
7.017	 2.60	 1	 -41.7363	  174.2092
7.018	 2.27	 1	 -42.7432	  172.8238
7.019	 2.59	 1	 -41.6471	  174.1462
7.019	 2.92	 1	 -41.9012	  174.2330
7.020	 2.49	 1	 -42.2100	  172.5143
7.021	 2.04	 1	 -42.5357	  173.4010
7.021	 2.65	 1	 -42.0395	  173.8461
7.021	 2.21	 1	 -41.7362	  174.3486
7.023	 2.57	 1	 -41.8389	  173.1990
7.024	 2.12	 1	 -41.8747	  174.1702
7.025	 2.17	 1	 -42.2814	  173.8789
7.026	 2.16	 1	 -42.5620	  172.9215
7.027	 2.43	 1	 -42.3196	  173.1945
7.027	 2.21	 1	 -42.7898	  174.3319
7.030	 2.10	 1	 -42.3460	  173.6136
7.031	 2.40	 1	 -42.3221	  173.8498
7.033	 2.28	 1	 -42.8528	  173.3313
7.033	 2.21	 1	 -42.3411	  173.7219
7.034	 3.17	 1	 -42.3195	  173.8395
7.036	 2.04	 1	 -41.7015	  174.3668
7.036	 2.35	 1	 -42.7333	  172.9975
7.037	 2.29	 1	 -42.5540	  173.7462
7.037	 2.08	 1	 -42.3395	  173.9954
7.039	 3.19	 1	 -42.8542	  175.3819
7.040	 2.21	 1	 -42.6628	  172.9114
7.040	 2.10	 1	 -42.3846	  173.4416
7.041	 2.29	 1	 -42.6268	  173.0349
7.042	 2.25	 1	 -38.7307	  169.7428
