# Simulation 842
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
2.001	 2.22	 1	 -42.3040	  173.6788
2.001	 2.04	 1	 -43.1179	  176.5715
2.001	 2.38	 1	 -42.0728	  173.4460
2.001	 2.43	 1	 -41.7114	  174.2877
2.001	 2.04	 1	 -41.7959	  174.0924
2.003	 2.08	 1	 -42.5887	  173.1662
2.004	 2.05	 1	 -41.9839	  173.8202
2.004	 2.24	 1	 -41.6589	  174.2312
2.004	 2.21	 1	 -43.1500	  174.8479
2.004	 2.32	 1	 -42.3694	  173.0178
2.005	 2.02	 1	 -42.5639	  172.9554
2.006	 2.01	 1	 -41.6035	  174.2916
2.006	 2.07	 1	 -41.6175	  174.8389
2.006	 2.07	 1	 -42.3913	  173.7280
2.007	 2.35	 1	 -41.8869	  174.3810
2.007	 2.11	 1	 -41.7159	  174.2997
2.007	 3.08	 1	 -41.7814	  174.1965
2.008	 2.00	 1	 -42.4576	  173.1957
2.008	 2.15	 1	 -42.0044	  173.6862
2.008	 2.11	 1	 -42.7095	  173.0254
2.008	 2.15	 1	 -42.1264	  173.7988
2.011	 2.22	 1	 -42.4299	  172.6937
2.012	 3.52	 1	 -42.2037	  167.5692
2.013	 3.59	 1	 -41.5001	  179.6629
2.013	 3.17	 1	 -42.7280	  173.5156
2.013	 2.42	 1	 -42.2797	  173.5784
2.013	 2.11	 1	 -42.4907	  173.2510
2.014	 2.26	 1	 -42.5591	  172.6491
2.015	 2.43	 1	 -42.0183	  173.7452
2.015	 2.06	 1	 -41.5665	  174.2814
2.016	 2.10	 1	 -42.2746	  173.9816
2.016	 3.20	 1	 -42.3567	  173.9164
2.016	 2.02	 1	 -42.3791	  172.9956
2.016	 2.15	 1	 -42.3451	  174.0476
2.017	 2.30	 1	 -42.2725	  173.7108
2.017	 2.14	 1	 -42.5991	  172.9460
2.019	 2.88	 1	 -42.4179	  173.0911
2.019	 2.08	 1	 -41.5257	  174.4873
2.020	 3.98	 1	 -41.7001	  174.3011
2.020	 2.09	 1	 -42.8722	  172.7564
2.020	 2.20	 1	 -42.4294	  173.8047
2.021	 2.09	 2	 -41.6968	  174.3835
2.021	 2.31	 1	 -42.1396	  173.7285
2.021	 2.22	 1	 -42.5669	  173.6933
2.021	 3.65	 1	 -42.3886	  173.2639
2.021	 2.89	 1	 -42.6739	  172.6993
2.022	 2.26	 1	 -42.3477	  173.6907
2.022	 2.00	 1	 -42.6968	  172.9297
2.022	 2.09	 1	 -41.9848	  173.6692
2.022	 2.47	 1	 -41.7059	  174.2695
2.022	 3.21	 1	 -41.8370	  174.3792
2.023	 2.32	 1	 -41.8128	  174.2168
2.024	 2.74	 1	 -42.3345	  173.7380
2.024	 2.02	 1	 -42.2117	  173.7795
2.025	 2.29	 1	 -42.5121	  173.2447
2.026	 2.57	 1	 -42.4725	  174.0820
2.027	 2.10	 1	 -42.6391	  173.3580
2.027	 2.46	 1	 -42.6912	  172.7838
2.027	 2.86	 1	 -42.2809	  173.7276
2.028	 2.82	 1	 -41.7484	  174.3191
2.028	 2.38	 1	 -41.6692	  174.2757
2.028	 2.15	 1	 -42.4841	  173.4005
2.028	 2.44	 1	 -42.4304	  173.7556
2.028	 2.49	 1	 -42.3799	  173.8999
2.028	 2.71	 1	 -41.7818	  174.2931
2.028	 2.69	 1	 -41.7905	  174.0610
2.029	 3.20	 1	 -43.0378	  172.9256
2.029	 2.33	 1	 -42.2485	  173.7779
2.030	 2.26	 1	 -41.9635	  174.0400
2.030	 2.47	 1	 -46.2169	  176.5240
2.030	 3.22	 1	 -44.7225	  178.6285
2.030	 2.28	 1	 -42.2124	  173.5614
2.030	 2.75	 1	 -42.6661	  172.6740
2.031	 2.10	 1	 -41.7972	  174.2056
2.031	 2.26	 1	 -41.7073	  174.1877
2.031	 2.61	 1	 -42.7268	  173.0039
2.031	 2.21	 1	 -42.4790	  173.1501
2.032	 2.17	 1	 -42.6352	  172.9608
2.032	 2.05	 1	 -41.7387	  174.2978
2.033	 2.08	 1	 -42.0219	  173.4695
2.033	 2.03	 1	 -40.3671	  173.6936
2.033	 2.62	 1	 -41.7211	  174.3008
2.034	 2.31	 1	 -42.4036	  174.3042
