# Simulation 515
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.003	 2.13	 1	 -42.4507	  173.7752
7.004	 2.09	 1	 -41.8210	  173.9644
7.004	 2.20	 1	 -42.6590	  173.1277
7.006	 2.05	 1	 -42.7794	  176.3830
7.008	 2.09	 1	 -42.3645	  173.6480
7.009	 2.03	 1	 -42.5781	  173.1237
7.011	 3.24	 1	 -42.1255	  173.7196
7.013	 2.04	 1	 -42.0571	  173.5393
7.013	 2.37	 1	 -41.9484	  173.8119
7.013	 3.97	 1	 -42.7193	  172.9862
7.014	 2.42	 1	 -42.1577	  173.7000
7.016	 2.65	 1	 -42.5085	  173.1892
7.022	 2.52	 1	 -42.5243	  173.4459
7.023	 2.01	 1	 -41.6949	  174.2868
7.024	 2.04	 1	 -42.2324	  173.5836
7.025	 2.42	 1	 -41.3849	  174.8621
7.025	 2.28	 1	 -42.5270	  173.1307
7.029	 2.23	 1	 -42.1626	  173.8772
7.030	 2.59	 1	 -42.8237	  173.1659
7.037	 2.39	 2	 -42.9310	  172.8757
7.038	 2.52	 1	 -42.4734	  173.3057
7.040	 2.01	 1	 -41.8763	  173.9751
7.043	 2.06	 1	 -42.8947	  172.5270
7.043	 2.28	 1	 -42.3278	  173.7500
7.043	 2.48	 1	 -42.5817	  173.1887
7.047	 2.22	 1	 -42.8954	  173.8932
7.047	 2.59	 1	 -42.0143	  173.8053
7.048	 2.20	 1	 -42.3326	  173.0804
7.049	 2.99	 1	 -42.5298	  173.1774
7.051	 2.16	 1	 -42.1980	  173.4052
7.057	 2.32	 1	 -42.2276	  173.7514
7.057	 3.49	 1	 -42.3495	  174.0343
7.058	 2.16	 1	 -42.1269	  173.7538
7.059	 2.08	 1	 -42.9443	  172.8839
7.062	 2.06	 1	 -41.7118	  174.3118
7.063	 2.01	 1	 -42.3439	  173.7740
7.066	 2.03	 1	 -42.1155	  173.4416
7.067	 2.33	 1	 -42.2580	  173.6351
7.069	 2.38	 1	 -42.5534	  172.8464
7.072	 2.27	 1	 -42.9368	  172.6599
7.075	 2.16	 1	 -47.0844	  174.3350
7.079	 2.37	 1	 -42.2202	  173.4044
7.080	 2.42	 1	 -41.9599	  173.9033
7.081	 2.24	 1	 -42.5889	  173.2966
7.081	 2.10	 1	 -42.4320	  173.0168
7.084	 2.53	 1	 -41.7989	  172.6897
7.085	 2.09	 1	 -42.4649	  173.3842
7.086	 2.31	 1	 -42.5493	  174.0808
7.086	 2.20	 1	 -42.3472	  173.1392
7.087	 2.01	 2	 -42.5277	  173.0929
7.089	 2.31	 1	 -44.8631	  172.5861
7.089	 2.17	 1	 -42.5953	  173.1484
7.090	 2.60	 1	 -42.7143	  172.9633
7.093	 2.03	 1	 -42.1734	  173.4495
7.094	 2.42	 1	 -42.4531	  173.8144
7.096	 2.54	 1	 -42.0762	  173.4973
7.099	 2.18	 1	 -42.8969	  173.2561
7.100	 2.00	 1	 -42.7866	  173.0684
7.101	 2.81	 1	 -42.8148	  173.0444
7.102	 2.05	 1	 -42.4394	  173.8322
7.103	 2.43	 1	 -41.7444	  174.3038
7.108	 2.69	 1	 -41.6150	  174.2242
7.108	 2.22	 1	 -41.7321	  174.2257
7.110	 2.08	 1	 -42.6664	  173.4152
7.111	 2.12	 1	 -41.9192	  174.1020
7.113	 2.72	 1	 -42.5219	  173.1108
7.115	 2.19	 2	 -41.8104	  174.2964
7.116	 2.43	 1	 -42.6463	  172.7438
7.116	 2.46	 1	 -42.4514	  172.9523
7.117	 2.03	 1	 -42.5572	  173.2084
7.117	 2.15	 1	 -41.9421	  174.0569
7.119	 3.43	 1	 -41.7682	  174.2194
7.121	 2.03	 1	 -42.7494	  172.9241
7.121	 2.03	 1	 -42.0697	  173.6434
7.122	 2.11	 1	 -42.9031	  173.0623
7.122	 2.27	 1	 -42.2296	  173.5988
7.123	 2.17	 1	 -42.9967	  172.7500
7.125	 3.73	 1	 -42.4945	  173.0947
7.126	 2.53	 1	 -41.6865	  174.2406
7.126	 2.51	 1	 -42.2110	  173.6201
7.127	 2.15	 1	 -39.0522	  171.9783
7.128	 2.46	 1	 -42.3899	  173.9715
7.130	 2.25	 1	 -43.3092	  172.0477
7.133	 2.52	 1	 -42.8100	  173.2441
7.134	 2.78	 1	 -42.6787	  172.8420
7.135	 2.64	 1	 -41.8614	  174.0628
7.135	 2.12	 1	 -42.2728	  173.7722
7.135	 2.17	 1	 -41.6859	  174.1569
7.136	 2.38	 1	 -42.3839	  173.0513
7.137	 2.12	 1	 -43.3119	  172.4428
7.138	 2.21	 1	 -42.5716	  173.0846
7.139	 2.10	 1	 -41.9364	  173.4471
7.140	 2.03	 1	 -42.4421	  173.9317
7.141	 2.40	 1	 -41.7978	  174.0251
7.141	 2.06	 1	 -44.1220	  173.6221
7.144	 3.17	 1	 -42.2852	  173.6526
7.145	 2.70	 1	 -41.7620	  174.1898
7.145	 2.04	 1	 -42.4730	  173.7922
7.147	 3.15	 1	 -42.7756	  172.9676
7.148	 2.25	 1	 -42.7111	  173.4312
7.151	 2.49	 1	 -41.8964	  174.1502
7.151	 2.19	 1	 -42.3524	  173.9324
7.152	 2.28	 1	 -42.6425	  173.3548
7.155	 2.42	 1	 -41.6815	  174.3123
7.155	 2.12	 1	 -42.7448	  172.9671
7.156	 2.56	 1	 -42.3894	  173.6380
7.156	 2.10	 1	 -41.7482	  174.2156
7.156	 2.02	 1	 -42.7211	  172.9481
7.157	 2.19	 1	 -41.7693	  174.5490
7.162	 2.12	 1	 -42.3132	  173.8125
7.163	 2.31	 1	 -41.7332	  174.2907
7.163	 2.94	 2	 -42.5673	  173.2199
7.163	 2.12	 1	 -42.2039	  172.9555
7.167	 2.25	 1	 -42.6545	  173.0130
7.168	 2.59	 1	 -42.8642	  172.8491
7.171	 2.23	 1	 -41.9827	  173.7796
7.172	 2.53	 2	 -42.5177	  173.1157
7.173	 2.32	 1	 -41.6831	  174.4671
7.176	 2.02	 1	 -42.1363	  173.6115
7.179	 2.55	 1	 -42.8862	  172.9374
7.183	 2.18	 1	 -41.9532	  173.5423
7.185	 2.12	 1	 -42.2946	  173.9848
7.187	 2.12	 1	 -42.9196	  173.0121
7.190	 2.01	 1	 -42.5556	  172.9425
7.191	 2.35	 1	 -43.0230	  172.9145
7.192	 2.15	 1	 -41.4666	  174.7805
7.194	 2.92	 1	 -42.6141	  173.0113
7.195	 2.06	 1	 -42.4204	  173.3167
7.196	 2.60	 1	 -42.6528	  172.7728
7.196	 2.62	 1	 -41.7521	  174.1398
7.198	 3.89	 1	 -42.1807	  173.5610
7.198	 2.77	 1	 -42.5606	  173.0134
7.199	 2.44	 1	 -42.4614	  173.1979
7.202	 2.74	 1	 -42.4386	  172.4725
7.203	 2.05	 1	 -42.2737	  173.7813
7.205	 3.14	 1	 -42.7476	  172.8495
7.208	 2.17	 1	 -41.8893	  174.0865
7.212	 2.37	 1	 -42.5124	  173.1018
7.212	 2.68	 1	 -43.1522	  172.2385
7.215	 2.37	 1	 -42.5927	  173.4832
7.217	 2.95	 1	 -42.2407	  173.8457
7.221	 2.51	 1	 -42.5750	  173.9980
7.222	 2.21	 1	 -41.8741	  174.1019
7.222	 2.32	 1	 -41.8102	  173.9862
7.222	 2.22	 1	 -41.8069	  174.1890
7.222	 2.34	 1	 -42.6474	  173.0117
7.225	 2.37	 1	 -41.8711	  173.9438
7.226	 2.53	 1	 -42.4482	  173.2841
7.230	 2.13	 1	 -41.7088	  174.2586
7.231	 2.25	 1	 -42.3110	  173.8895
7.232	 2.48	 1	 -42.0428	  173.5389
7.232	 2.43	 1	 -42.6246	  173.3338
7.235	 2.99	 1	 -43.1336	  172.4264
7.235	 2.02	 1	 -42.6420	  173.3343
7.236	 2.42	 1	 -42.2198	  173.5751
7.237	 2.15	 1	 -42.2197	  173.6867
7.242	 2.02	 1	 -41.6907	  174.3377
7.242	 2.93	 1	 -42.6215	  172.9905
7.244	 2.13	 1	 -41.7009	  174.2860
7.249	 2.28	 1	 -41.4348	  173.9997
7.251	 2.11	 1	 -42.4798	  174.2740
7.253	 2.02	 1	 -42.4378	  173.0321
7.254	 2.18	 1	 -42.4320	  174.0612
7.255	 2.69	 1	 -42.8922	  174.4785
7.256	 2.13	 1	 -42.3851	  173.8419
7.257	 3.24	 1	 -41.7453	  174.2869
7.257	 2.16	 1	 -41.6838	  174.3525
7.260	 2.92	 1	 -42.3315	  174.0669
7.260	 3.11	 1	 -41.8563	  174.4286
