# Simulation 335
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
2.000	 2.44	 1	 -42.3425	  174.0209
2.001	 2.89	 1	 -41.8746	  174.0954
2.001	 2.64	 1	 -41.6972	  174.1601
2.001	 2.81	 1	 -41.5475	  174.2117
2.001	 3.82	 1	 -42.7912	  174.1191
2.001	 2.42	 1	 -42.6136	  173.0760
2.001	 3.12	 1	 -42.2515	  173.6640
2.001	 2.10	 1	 -42.3851	  172.5028
2.002	 2.09	 1	 -42.6986	  172.9825
2.002	 2.01	 1	 -42.0179	  173.6101
2.003	 2.27	 1	 -42.2417	  173.5583
2.003	 2.29	 1	 -42.1638	  173.2317
2.003	 2.27	 1	 -41.8558	  174.0781
2.003	 2.76	 1	 -41.7984	  174.0610
2.004	 2.02	 1	 -41.6470	  174.2716
2.004	 2.23	 1	 -42.2086	  173.9491
2.004	 2.17	 1	 -42.3077	  173.2046
2.005	 2.11	 1	 -41.7580	  174.1781
2.005	 2.09	 1	 -41.7570	  174.1919
2.006	 2.58	 1	 -41.6398	  174.3038
2.006	 2.02	 1	 -42.2692	  173.8349
2.008	 2.32	 1	 -42.4042	  174.2002
2.009	 2.34	 1	 -42.3377	  173.5320
2.009	 2.34	 1	 -42.5059	  173.8913
2.010	 2.21	 1	 -41.6801	  174.1975
2.010	 2.66	 1	 -42.0972	  173.8250
2.010	 2.08	 1	 -42.3977	  173.1129
2.012	 2.18	 1	 -41.6709	  174.1430
2.012	 2.56	 1	 -42.3665	  173.4482
2.013	 2.45	 1	 -41.9112	  173.2310
2.013	 2.01	 1	 -42.2076	  172.5165
2.014	 2.71	 1	 -42.5512	  173.0745
2.014	 2.12	 1	 -42.5608	  173.2139
2.015	 2.54	 1	 -41.6472	  174.2905
2.016	 2.43	 1	 -42.6259	  172.9383
2.016	 2.43	 1	 -42.5731	  174.0237
2.016	 2.09	 1	 -42.4319	  173.4382
2.016	 2.16	 1	 -41.8566	  173.9492
2.016	 2.29	 1	 -42.2168	  173.5332
2.017	 2.14	 1	 -42.4801	  172.9529
2.017	 2.44	 1	 -42.5486	  172.9103
2.017	 2.28	 1	 -41.5142	  174.4543
2.017	 2.28	 1	 -41.7614	  174.2503
2.017	 2.15	 1	 -42.3517	  173.3423
2.018	 2.50	 1	 -41.7126	  174.2672
2.018	 2.58	 1	 -42.1495	  174.2328
2.019	 2.60	 1	 -41.6227	  174.6454
2.019	 2.15	 1	 -42.2389	  173.6963
2.019	 2.13	 1	 -42.3148	  174.0459
2.019	 2.00	 1	 -41.6895	  174.2622
2.020	 2.30	 1	 -42.1277	  173.6176
2.021	 3.08	 1	 -41.7104	  174.3072
2.021	 2.21	 1	 -41.6402	  174.2269
2.021	 2.06	 1	 -41.7125	  174.3376
2.021	 2.09	 1	 -42.2838	  173.6146
2.022	 2.35	 1	 -42.3249	  173.9029
2.022	 2.50	 1	 -42.2912	  173.4698
2.022	 2.46	 1	 -42.2584	  173.6130
2.023	 2.57	 1	 -42.4153	  173.9145
2.023	 2.60	 1	 -42.6523	  172.8704
2.023	 2.02	 1	 -42.4594	  173.2708
2.024	 2.26	 1	 -42.4519	  173.4574
2.024	 2.04	 1	 -42.4204	  173.6772
2.024	 2.17	 1	 -41.7344	  174.3441
2.025	 2.15	 1	 -41.7030	  174.2572
2.025	 2.39	 1	 -41.9826	  173.9027
2.026	 2.45	 1	 -42.5086	  173.9168
2.027	 2.18	 1	 -41.7697	  174.2705
2.027	 2.09	 1	 -42.2114	  173.6914
2.027	 3.30	 1	 -42.1719	  173.3392
2.029	 2.12	 1	 -42.3632	  173.9222
2.030	 2.20	 1	 -41.6168	  174.2725
2.030	 2.47	 1	 -42.5583	  172.9789
2.031	 2.30	 1	 -42.6805	  173.1525
2.032	 2.91	 1	 -42.3281	  173.7201
2.032	 2.09	 1	 -41.7125	  174.1651
2.032	 2.89	 1	 -42.5030	  173.1130
2.033	 2.00	 1	 -42.0097	  173.7764
2.034	 2.10	 1	 -42.3779	  174.0089
2.034	 2.85	 1	 -42.3588	  174.0214
2.035	 2.04	 1	 -41.7595	  174.3076
2.035	 2.65	 1	 -42.3248	  173.6362
2.036	 3.12	 1	 -42.0426	  172.8002
2.036	 2.41	 1	 -41.9626	  173.9738
2.037	 2.18	 1	 -41.8427	  174.1917
2.038	 2.14	 1	 -41.9189	  173.7383
2.038	 2.18	 1	 -43.2816	  172.5176
2.038	 2.12	 1	 -42.2887	  173.4731
2.039	 2.90	 1	 -42.2378	  173.6606
2.039	 2.36	 1	 -42.4608	  173.3361
2.039	 2.84	 1	 -42.7723	  173.3398
2.039	 2.13	 1	 -42.0693	  172.8059
2.040	 2.55	 1	 -42.3976	  173.1748
2.040	 2.09	 1	 -41.8208	  174.2508
2.040	 3.27	 1	 -42.3603	  173.4778
2.040	 2.07	 1	 -42.4656	  173.8244
2.041	 2.26	 1	 -42.2926	  173.8643
2.041	 2.01	 1	 -42.1020	  173.6502
2.041	 2.94	 1	 -41.7052	  174.2339
2.042	 2.75	 1	 -41.6855	  174.3392
2.042	 2.13	 1	 -41.9865	  174.0126
2.042	 2.44	 1	 -42.3340	  173.4933
2.042	 2.03	 1	 -41.6841	  174.2632
2.044	 2.07	 1	 -42.2734	  173.7129
2.044	 2.39	 1	 -41.8884	  174.5945
2.045	 2.29	 1	 -42.2180	  173.4384
2.045	 4.39	 1	 -41.8356	  173.8964
2.045	 2.33	 1	 -42.3758	  173.9942
2.046	 2.74	 1	 -42.4282	  173.9105
2.046	 2.73	 1	 -42.6805	  174.0871
2.047	 2.32	 1	 -42.4511	  173.0985
2.048	 2.10	 1	 -42.5162	  174.0250
2.048	 2.17	 1	 -41.7517	  174.2181
2.048	 2.44	 1	 -41.7162	  174.3194
2.048	 2.02	 1	 -41.7689	  173.9592
2.049	 2.51	 1	 -42.5101	  172.5388
2.049	 2.57	 1	 -41.6918	  174.2707
2.050	 2.37	 1	 -42.5704	  173.3282
2.050	 2.69	 1	 -42.4599	  174.1728
2.051	 2.35	 1	 -41.8040	  174.0781
2.052	 2.16	 1	 -42.3562	  173.5482
2.052	 2.30	 1	 -42.2258	  173.5670
2.052	 2.16	 1	 -42.0068	  173.7333
2.052	 2.22	 1	 -42.3862	  173.3741
2.052	 2.21	 1	 -41.7403	  174.1503
2.053	 3.23	 1	 -43.3128	  179.9120
2.053	 2.20	 1	 -41.7337	  174.2669
2.054	 2.17	 1	 -42.5787	  173.1745
2.054	 2.03	 2	 -41.6172	  174.2719
2.055	 2.56	 1	 -42.5125	  172.9581
2.055	 2.67	 1	 -41.6784	  174.4094
2.056	 2.48	 1	 -42.2799	  173.7743
2.056	 3.13	 1	 -41.7056	  174.2998
2.056	 2.88	 1	 -41.6916	  174.2368
2.057	 2.92	 1	 -42.2245	  173.7528
2.058	 2.06	 1	 -41.8329	  174.2029
2.059	 2.04	 1	 -42.3931	  172.8004
2.059	 2.41	 1	 -42.2432	  173.7924
2.059	 2.01	 1	 -42.2934	  173.7156
2.060	 3.21	 1	 -42.3976	  174.3714
2.060	 2.07	 1	 -42.3092	  173.6351
2.060	 2.07	 1	 -41.7761	  174.3170
2.060	 2.13	 1	 -40.8666	  168.9996
2.061	 2.21	 1	 -41.7425	  174.3233
2.061	 2.06	 1	 -41.7289	  174.2513
2.061	 2.78	 1	 -42.4112	  173.1696
2.061	 2.63	 1	 -42.4258	  173.2478
2.062	 3.67	 1	 -41.8109	  174.2592
2.062	 2.97	 1	 -42.3180	  173.8631
2.062	 2.94	 1	 -42.4590	  173.7932
2.063	 2.06	 1	 -42.5995	  172.6281
2.063	 2.87	 1	 -42.3858	  173.0174
2.064	 2.11	 1	 -41.5635	  174.2039
2.065	 2.15	 1	 -41.6651	  174.2874
2.065	 2.12	 1	 -42.3953	  173.0451
2.065	 2.36	 1	 -41.7327	  174.3131
2.065	 2.18	 1	 -42.2827	  173.5224
2.066	 2.04	 1	 -41.7170	  174.2839
2.066	 2.29	 1	 -41.9411	  173.6838
2.067	 2.76	 1	 -41.9762	  174.1262
2.067	 2.27	 1	 -42.5567	  173.9898
2.068	 2.08	 1	 -42.4278	  173.9949
2.068	 2.06	 1	 -41.7319	  174.1673
2.069	 2.28	 1	 -41.7451	  174.5655
2.069	 3.18	 1	 -42.1550	  173.6991
2.069	 3.41	 1	 -42.4405	  173.6082
2.069	 2.61	 1	 -41.6708	  174.3356
2.069	 2.92	 1	 -42.2324	  174.0202
2.071	 2.05	 1	 -41.7045	  174.3502
2.071	 2.28	 1	 -42.5146	  173.2656
2.072	 2.73	 1	 -41.6087	  174.2380
2.072	 2.24	 1	 -42.4515	  173.2278
2.072	 2.60	 1	 -41.7977	  174.1924
2.073	 3.13	 1	 -42.5557	  172.9919
2.073	 2.63	 1	 -42.5125	  173.8628
2.073	 2.29	 1	 -42.1783	  173.6215
2.074	 2.80	 1	 -42.2473	  173.5246
2.074	 2.16	 1	 -42.3576	  173.3484
2.074	 2.05	 1	 -42.3604	  173.8782
2.074	 2.39	 2	 -42.2698	  173.8051
2.075	 2.13	 2	 -42.1777	  173.3358
2.075	 2.17	 1	 -42.9762	  173.0748
2.075	 2.63	 1	 -42.2006	  173.8813
2.076	 2.16	 1	 -42.2225	  173.6315
2.077	 2.04	 1	 -41.9419	  174.1273
2.077	 2.20	 1	 -42.3350	  173.8705
2.077	 2.45	 1	 -42.4016	  174.0995
2.078	 2.30	 1	 -42.3056	  173.8340
2.078	 2.11	 1	 -42.2412	  173.8362
2.078	 2.15	 1	 -42.3582	  173.4790
2.078	 2.40	 1	 -41.7298	  174.1508
2.079	 2.36	 1	 -41.4982	  174.3527
2.079	 2.31	 1	 -42.7643	  173.0917
2.079	 2.32	 1	 -42.2354	  173.2665
2.079	 2.06	 1	 -41.7528	  174.3191
2.080	 2.47	 1	 -41.7476	  174.2774
2.080	 2.15	 1	 -42.2070	  173.5667
2.080	 2.98	 1	 -42.5491	  173.8643
2.080	 2.44	 1	 -42.3740	  173.7287
2.081	 2.04	 1	 -42.5306	  173.0290
2.081	 2.15	 1	 -42.3067	  173.0669
2.082	 2.13	 1	 -42.2483	  173.6689
2.084	 2.45	 1	 -42.7217	  173.4799
2.084	 2.17	 1	 -43.0845	  172.8034
2.085	 3.57	 1	 -41.4129	  173.4475
2.085	 2.24	 1	 -41.6656	  174.2294
2.085	 2.04	 1	 -42.7314	  173.1289
2.086	 2.31	 1	 -42.3677	  174.0892
2.088	 2.21	 1	 -41.6283	  174.2380
2.088	 2.37	 1	 -42.0362	  174.2877
2.088	 2.20	 1	 -42.6759	  172.8553
2.089	 2.45	 1	 -42.5681	  173.0770
2.089	 2.26	 1	 -41.8842	  174.3064
2.089	 2.11	 2	 -42.4393	  174.0139
2.090	 2.29	 1	 -41.5680	  174.3073
2.091	 2.22	 1	 -42.7675	  173.3018
2.092	 2.09	 1	 -42.8823	  173.7962
2.092	 2.62	 1	 -42.2659	  173.5460
2.092	 2.43	 1	 -42.3037	  173.8618
2.092	 2.08	 1	 -42.6922	  172.7724
2.095	 2.34	 1	 -41.7967	  174.3793
2.095	 2.23	 1	 -41.9977	  173.5354
2.096	 2.10	 1	 -42.0939	  173.8063
2.096	 2.02	 1	 -42.3511	  173.8215
2.097	 2.11	 1	 -42.1623	  173.6738
2.097	 2.28	 1	 -42.1204	  173.6434
2.098	 3.46	 1	 -42.5351	  173.5127
2.098	 2.03	 1	 -42.1504	  173.5748
2.099	 2.07	 1	 -42.4020	  174.1753
2.099	 2.08	 1	 -42.3256	  173.0735
2.100	 2.49	 1	 -41.7446	  174.2171
2.100	 2.65	 1	 -41.7171	  174.2021
2.101	 2.60	 1	 -42.0451	  174.1830
2.102	 2.13	 1	 -42.3313	  173.6719
2.102	 2.50	 1	 -42.4692	  173.0615
2.103	 2.22	 1	 -42.0129	  173.9797
2.103	 2.52	 1	 -42.0087	  173.7905
2.103	 2.48	 1	 -42.1439	  173.8425
2.103	 2.26	 1	 -41.5944	  174.4977
2.104	 2.26	 1	 -41.7268	  174.3010
2.104	 2.09	 1	 -42.4879	  173.1640
2.104	 2.74	 1	 -41.7484	  174.3351
2.105	 3.15	 1	 -42.5704	  174.0106
2.105	 2.06	 1	 -42.6882	  172.9082
2.106	 3.27	 1	 -42.4001	  173.3518
2.106	 2.10	 2	 -42.5554	  173.5035
2.106	 2.29	 1	 -42.6527	  173.4129
2.106	 2.59	 1	 -42.6306	  173.0280
2.106	 2.23	 1	 -42.2966	  174.2109
2.107	 2.28	 1	 -41.2404	  174.4083
2.108	 2.00	 1	 -42.4709	  173.0895
2.109	 2.16	 1	 -42.6515	  172.8503
2.109	 2.45	 1	 -42.3399	  174.0111
2.110	 3.37	 1	 -42.2292	  173.9014
2.111	 2.15	 1	 -38.1999	  173.2800
2.112	 2.87	 1	 -42.3077	  173.6491
2.112	 2.35	 1	 -42.2680	  173.8361
2.112	 2.35	 1	 -41.5071	  175.8991
2.113	 2.88	 1	 -41.8741	  173.7673
2.113	 2.00	 1	 -38.2720	  171.9018
2.114	 2.16	 1	 -42.4748	  173.1390
2.115	 2.63	 1	 -42.2827	  173.8557
2.115	 3.03	 1	 -42.0461	  173.7086
2.118	 2.68	 1	 -42.3273	  173.7403
2.119	 2.25	 1	 -42.1413	  173.5450
2.119	 2.34	 1	 -42.5658	  173.5791
2.119	 2.10	 2	 -42.3010	  173.4740
2.120	 2.99	 1	 -41.7136	  174.3300
2.120	 3.16	 1	 -42.6202	  172.9069
2.121	 2.21	 1	 -41.6507	  174.1792
2.122	 2.44	 1	 -42.6931	  173.0606
2.122	 2.41	 1	 -42.3157	  173.1614
2.122	 2.35	 1	 -41.6847	  174.2682
2.122	 3.27	 1	 -41.6856	  174.2659
2.122	 2.99	 1	 -42.5793	  173.0973
2.122	 2.99	 1	 -43.5268	  173.5646
2.122	 2.63	 1	 -41.7942	  174.0355
2.123	 2.90	 1	 -42.2454	  173.8860
2.124	 2.02	 1	 -42.7267	  175.4258
2.124	 2.83	 1	 -41.9108	  174.3438
2.124	 2.70	 1	 -42.3184	  173.6204
2.125	 2.44	 1	 -42.3047	  173.7192
2.126	 2.20	 1	 -42.2377	  173.3316
2.126	 2.60	 1	 -42.2098	  173.6046
2.126	 2.86	 1	 -38.9044	  169.7260
2.126	 2.72	 1	 -42.4875	  173.2152
2.127	 2.70	 1	 -41.3021	  174.2344
2.127	 2.03	 1	 -42.8005	  172.8093
2.127	 2.01	 1	 -42.6375	  172.8656
2.128	 2.18	 1	 -41.8307	  174.1013
2.128	 2.58	 1	 -42.7612	  172.8798
2.128	 2.84	 1	 -42.3503	  173.1395
2.128	 2.09	 1	 -42.2714	  173.0640
2.128	 2.59	 1	 -41.7340	  174.2754
2.129	 2.58	 1	 -42.6259	  173.2777
2.129	 2.38	 1	 -41.6385	  174.2127
2.130	 2.76	 1	 -42.0560	  173.6852
2.131	 2.23	 1	 -42.5269	  173.1640
2.131	 2.09	 1	 -41.7812	  174.2842
2.132	 2.21	 1	 -42.5088	  173.8656
2.132	 2.08	 1	 -42.3675	  173.8846
2.132	 2.10	 1	 -42.2166	  173.5699
2.133	 2.32	 1	 -42.4042	  173.8143
2.133	 3.22	 1	 -42.3717	  173.7807
2.133	 2.03	 1	 -41.8507	  174.3353
2.134	 2.03	 1	 -42.2274	  172.0429
2.135	 2.60	 1	 -42.2285	  173.8453
2.135	 2.28	 1	 -42.3018	  173.6229
2.136	 2.26	 1	 -42.0646	  173.7343
2.137	 2.48	 1	 -41.9156	  174.5879
2.137	 2.45	 1	 -42.3881	  173.8919
2.138	 2.35	 1	 -41.7111	  173.5441
2.138	 2.38	 1	 -41.7668	  174.5148
2.138	 3.08	 1	 -42.6210	  172.9598
2.139	 2.08	 1	 -42.5149	  173.2887
2.139	 2.10	 1	 -42.5541	  173.0643
2.139	 2.56	 1	 -42.4929	  173.2322
2.140	 2.20	 1	 -42.5902	  173.0183
2.140	 2.34	 1	 -42.5365	  173.8390
2.141	 2.23	 1	 -42.6621	  173.1061
2.141	 2.09	 1	 -42.1014	  173.8098
2.141	 2.55	 1	 -43.1467	  172.5982
2.142	 2.25	 1	 -42.5525	  173.4935
2.142	 2.37	 1	 -42.2252	  173.9631
2.142	 2.63	 1	 -41.6786	  174.1317
2.143	 2.20	 1	 -41.8611	  172.5955
2.143	 2.55	 1	 -41.6466	  174.3189
2.143	 2.27	 1	 -41.6272	  173.9769
2.143	 2.72	 2	 -41.8243	  173.9084
2.145	 3.58	 1	 -41.6917	  174.2738
2.146	 2.16	 1	 -41.9167	  172.5160
2.146	 2.34	 1	 -42.4606	  173.7875
2.146	 2.01	 1	 -42.2928	  173.8543
2.146	 2.85	 1	 -41.9211	  174.0536
2.147	 2.34	 1	 -41.7078	  173.9820
2.149	 3.20	 1	 -41.6505	  174.3624
2.149	 2.28	 1	 -41.8649	  174.1320
2.149	 2.31	 1	 -42.4165	  173.7594
2.150	 2.76	 1	 -41.6559	  174.2687
2.150	 2.44	 1	 -42.6846	  173.0670
2.150	 2.18	 1	 -42.3340	  174.9990
2.150	 2.04	 1	 -41.8742	  174.4130
2.150	 2.16	 1	 -41.7589	  174.2012
2.151	 2.32	 1	 -42.1175	  173.8491
2.152	 3.20	 1	 -41.6531	  174.2823
2.152	 2.31	 1	 -42.4563	  173.8271
2.152	 2.05	 1	 -42.2859	  173.0570
2.153	 2.27	 1	 -41.6590	  174.1893
2.153	 2.37	 1	 -42.5958	  172.9163
2.153	 2.50	 1	 -41.9075	  173.6749
2.154	 2.02	 1	 -42.3233	  173.8320
2.155	 2.19	 1	 -42.2436	  173.5741
2.155	 2.00	 1	 -41.5683	  174.4055
2.155	 2.50	 1	 -42.2665	  173.6218
2.155	 2.03	 1	 -40.2656	  176.6497
2.156	 3.94	 1	 -42.2454	  173.6996
2.156	 2.22	 1	 -42.4663	  173.8285
2.156	 2.46	 1	 -41.6562	  174.2557
2.157	 2.20	 1	 -42.5750	  173.6435
2.157	 2.14	 1	 -41.9504	  173.8091
2.158	 2.27	 1	 -41.3994	  173.5583
2.158	 3.07	 1	 -40.4354	  174.7741
2.160	 2.06	 1	 -42.3184	  173.8243
2.160	 2.20	 1	 -42.4646	  173.8554
2.160	 2.76	 1	 -41.7312	  174.2142
2.160	 2.38	 1	 -42.3633	  173.8886
2.161	 2.05	 1	 -41.7039	  174.3024
2.161	 2.68	 1	 -41.9319	  173.8627
2.162	 3.39	 1	 -41.8451	  174.3835
2.162	 2.27	 1	 -42.2297	  173.9292
2.162	 2.38	 1	 -42.2906	  173.9319
2.164	 2.69	 1	 -41.7152	  174.2142
2.165	 2.23	 1	 -42.1113	  173.7106
2.166	 2.10	 1	 -42.4943	  173.5338
2.167	 2.78	 1	 -41.7415	  174.2610
2.167	 2.20	 1	 -42.2874	  173.8141
2.167	 2.92	 1	 -42.1429	  173.6041
2.168	 2.82	 1	 -41.7104	  174.1085
2.168	 3.08	 1	 -42.3290	  173.8465
2.169	 2.12	 1	 -41.7639	  173.5328
2.170	 2.22	 1	 -41.7137	  174.4420
2.170	 2.35	 1	 -42.5028	  173.1365
2.171	 2.76	 1	 -42.3982	  173.7268
2.171	 2.91	 1	 -41.8972	  173.9784
2.171	 2.62	 1	 -42.5091	  172.9846
2.171	 2.19	 1	 -42.5658	  174.0582
2.172	 2.51	 1	 -41.4230	  174.1628
2.173	 2.30	 1	 -42.3562	  173.7079
2.174	 2.11	 1	 -41.8100	  174.2820
2.174	 2.06	 2	 -42.0510	  173.7118
2.175	 2.67	 1	 -42.3522	  173.5151
2.176	 2.24	 1	 -41.9712	  174.4935
2.176	 2.30	 1	 -42.5681	  174.1741
2.176	 2.02	 1	 -42.3962	  173.9019
2.177	 2.35	 1	 -42.2944	  173.0572
2.177	 2.28	 1	 -41.8067	  173.1397
2.178	 2.20	 1	 -38.9885	  173.3165
2.179	 2.07	 1	 -42.3532	  173.1802
2.179	 2.12	 1	 -42.3236	  173.8037
2.181	 2.92	 1	 -42.2656	  173.7887
2.181	 2.66	 1	 -42.1809	  173.7308
2.181	 2.90	 1	 -42.5269	  173.2530
2.181	 2.29	 1	 -42.2814	  173.5855
2.182	 2.23	 1	 -42.7589	  173.0450
2.182	 2.10	 1	 -42.4550	  173.2028
2.182	 2.08	 1	 -42.6612	  172.9132
2.182	 3.17	 1	 -41.7829	  174.2961
2.184	 2.26	 1	 -42.2442	  172.8590
2.184	 2.20	 1	 -42.1714	  173.8657
2.184	 2.22	 1	 -42.7519	  172.8186
2.186	 2.14	 1	 -41.6737	  174.2545
2.186	 2.11	 1	 -40.7704	  174.6759
2.187	 2.70	 1	 -42.3404	  173.8660
2.187	 2.59	 1	 -42.2632	  173.9135
2.189	 4.40	 1	 -42.4248	  173.8896
2.189	 2.54	 1	 -42.5992	  173.3487
2.190	 2.82	 1	 -41.7423	  174.2315
2.190	 2.52	 1	 -42.6927	  172.6963
2.191	 2.03	 1	 -42.4428	  173.1117
2.192	 2.19	 1	 -42.6606	  173.8507
2.193	 2.95	 1	 -42.5930	  173.0467
2.193	 2.21	 1	 -43.1317	  176.2782
2.193	 2.69	 1	 -41.5473	  174.1516
2.194	 2.35	 1	 -42.4949	  173.8658
2.194	 2.27	 1	 -41.7939	  174.3084
2.194	 2.04	 1	 -42.5420	  173.0833
2.195	 2.03	 1	 -45.7973	  177.4476
2.195	 2.25	 1	 -41.7052	  174.2153
2.196	 2.00	 1	 -38.5734	  170.0285
2.196	 2.65	 1	 -41.8294	  174.0043
2.197	 2.97	 1	 -42.7704	  173.0792
2.198	 2.56	 1	 -42.4476	  173.8347
2.198	 2.31	 1	 -42.6838	  172.8910
2.198	 3.60	 2	 -42.6206	  172.9060
2.199	 2.46	 1	 -42.1406	  173.5482
2.199	 2.27	 1	 -42.2664	  173.6846
2.200	 2.22	 1	 -41.1131	  172.8125
2.200	 2.22	 1	 -45.3526	  177.7385
2.200	 2.83	 1	 -42.3957	  173.0507
2.201	 2.30	 1	 -42.2031	  173.8499
2.201	 2.71	 1	 -42.3238	  173.9202
2.201	 2.23	 1	 -42.2781	  173.8150
2.202	 2.66	 1	 -42.0643	  173.7064
2.203	 2.03	 1	 -42.2273	  173.1589
