# Simulation 465
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
2.000	 2.00	 1	 -42.5706	  172.3193
2.000	 2.28	 1	 -42.6703	  172.9092
2.001	 2.03	 1	 -42.2951	  173.7231
2.001	 2.12	 1	 -41.2570	  173.9046
2.002	 2.78	 1	 -40.7643	  167.4950
2.003	 2.86	 1	 -42.4513	  173.0845
2.003	 2.36	 1	 -42.1184	  173.6760
2.003	 2.15	 1	 -42.4637	  173.3686
2.004	 2.03	 1	 -41.7066	  174.2367
2.004	 2.29	 1	 -42.2045	  173.6078
2.004	 2.15	 1	 -44.9898	  177.0711
2.004	 2.22	 1	 -41.6812	  174.2953
2.005	 2.33	 1	 -41.9285	  173.7286
2.006	 3.28	 1	 -41.7236	  174.2072
2.006	 2.21	 1	 -42.0930	  172.6205
2.006	 2.66	 1	 -42.3719	  173.2774
2.006	 2.06	 1	 -42.6566	  172.7409
2.006	 2.39	 1	 -42.4214	  173.5692
2.006	 2.13	 1	 -41.6728	  174.3912
2.007	 2.69	 1	 -41.3582	  174.3857
2.007	 2.30	 1	 -41.6355	  174.2207
2.007	 3.30	 1	 -41.9480	  174.1940
2.008	 2.75	 1	 -41.9904	  174.0071
2.008	 2.61	 1	 -42.3619	  172.6065
2.008	 2.56	 1	 -42.3327	  173.8449
2.009	 2.57	 1	 -42.6884	  173.1122
2.010	 2.10	 1	 -42.3541	  174.0323
2.010	 2.31	 1	 -42.5925	  173.1495
2.010	 2.69	 1	 -42.3458	  173.7507
2.010	 2.45	 1	 -42.5856	  173.8551
2.011	 2.29	 1	 -41.7574	  174.2038
2.012	 2.10	 1	 -41.5999	  174.2160
2.012	 2.02	 1	 -42.1052	  174.5314
2.013	 2.01	 1	 -42.4405	  173.3060
2.014	 2.33	 1	 -41.9219	  173.6903
2.014	 2.08	 1	 -41.7256	  174.2812
2.015	 2.21	 1	 -41.9548	  174.0724
2.016	 2.46	 1	 -41.1313	  167.9189
2.016	 2.64	 1	 -41.7378	  174.2791
2.016	 2.91	 1	 -42.7112	  172.8577
2.017	 2.45	 1	 -42.6005	  173.0095
2.017	 2.10	 1	 -42.7438	  172.7202
2.018	 2.09	 1	 -41.8512	  174.2637
2.018	 2.47	 1	 -42.3063	  173.8789
2.018	 2.83	 1	 -41.6872	  174.2798
2.018	 2.09	 1	 -41.6996	  174.2312
2.018	 2.03	 1	 -42.5304	  173.9482
2.019	 2.43	 1	 -41.6135	  174.3178
2.019	 3.25	 1	 -42.4727	  173.0290
2.019	 2.16	 1	 -42.4936	  173.5274
2.020	 2.23	 1	 -42.2319	  173.5779
2.021	 2.16	 1	 -42.5574	  173.8319
2.022	 2.90	 1	 -42.5971	  172.3344
2.022	 2.26	 1	 -41.6806	  174.0563
2.023	 3.42	 1	 -42.2890	  173.9080
2.024	 3.38	 1	 -42.1655	  172.4265
2.024	 2.42	 1	 -42.6931	  173.3450
2.025	 2.20	 1	 -41.9007	  174.0747
2.025	 2.98	 1	 -40.4388	  174.8651
2.025	 2.10	 1	 -41.5825	  174.2147
2.025	 2.22	 1	 -42.1733	  173.6924
2.025	 2.40	 1	 -41.9870	  174.1401
2.025	 2.15	 1	 -41.7310	  174.3745
2.026	 2.29	 1	 -42.1923	  173.6672
2.026	 2.51	 1	 -42.2443	  173.6216
2.027	 2.27	 1	 -42.1038	  173.6431
