# Simulation 126
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
2.002	 2.42	 1	 -42.2801	  173.6970
2.002	 2.66	 1	 -42.2388	  173.5543
2.002	 2.11	 1	 -41.8230	  174.0232
2.002	 2.06	 1	 -42.6199	  173.1812
2.002	 3.23	 1	 -42.0110	  173.8635
2.002	 2.07	 1	 -41.7799	  174.2356
2.003	 2.54	 1	 -42.4346	  173.5677
2.003	 2.24	 1	 -41.6951	  173.4972
2.003	 2.07	 1	 -41.6874	  174.2945
2.003	 2.08	 1	 -41.7108	  174.2428
2.005	 2.02	 1	 -41.8082	  174.1998
2.006	 2.29	 1	 -42.2212	  173.5930
2.006	 2.64	 1	 -42.2600	  173.6453
2.006	 2.05	 1	 -42.2004	  173.6066
2.006	 2.30	 1	 -42.4637	  172.9924
2.007	 2.08	 1	 -42.0911	  173.6799
2.007	 2.45	 1	 -42.5615	  173.1407
2.007	 2.05	 1	 -42.4731	  173.3873
2.008	 3.25	 1	 -41.7008	  174.2793
2.008	 2.21	 1	 -41.8024	  174.2536
2.010	 2.17	 1	 -42.3699	  173.8685
2.011	 2.96	 1	 -37.8937	  173.8360
2.012	 2.15	 1	 -41.8196	  174.1486
2.013	 2.48	 1	 -42.4856	  173.6059
2.013	 2.16	 1	 -42.6463	  173.0335
2.014	 2.26	 1	 -42.3357	  173.8165
2.014	 3.15	 1	 -42.7641	  173.0518
2.014	 2.23	 1	 -42.4149	  173.8309
2.015	 2.66	 1	 -42.4522	  173.0645
2.016	 2.03	 1	 -42.4680	  173.4870
2.017	 2.37	 1	 -41.6337	  174.2287
2.018	 2.64	 1	 -42.3432	  174.0054
2.019	 2.12	 1	 -42.5915	  173.2233
2.019	 2.58	 1	 -42.5804	  173.1032
2.019	 2.02	 1	 -42.0030	  174.0991
2.019	 2.31	 1	 -42.9421	  173.2679
2.020	 3.00	 1	 -42.6641	  172.7893
2.020	 2.19	 1	 -42.6484	  172.8997
