# Simulation 711
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
2.000	 2.33	 1	 -41.6972	  174.2394
2.000	 3.04	 1	 -42.5667	  174.0127
2.000	 2.09	 1	 -41.9153	  173.5138
2.000	 2.01	 1	 -42.3373	  173.7857
2.001	 2.01	 1	 -41.6050	  174.3772
2.001	 2.13	 1	 -41.6785	  174.1735
2.001	 2.09	 1	 -42.3879	  174.1020
2.001	 3.69	 1	 -41.6073	  174.1929
2.002	 2.13	 1	 -42.5330	  172.9435
2.004	 3.32	 1	 -41.7450	  174.2520
2.004	 2.47	 1	 -42.2984	  173.8051
2.004	 2.15	 1	 -42.7146	  174.1178
2.004	 4.27	 1	 -42.0837	  173.9672
2.005	 2.83	 1	 -41.6924	  174.2291
2.005	 2.56	 1	 -42.4929	  172.4831
2.005	 2.90	 1	 -42.2735	  173.8183
2.006	 2.11	 1	 -42.8150	  172.9482
2.007	 2.53	 1	 -41.6702	  173.8405
2.008	 3.20	 1	 -42.2699	  170.2786
2.008	 3.35	 1	 -41.7288	  174.3977
2.009	 2.00	 1	 -42.3865	  174.0156
2.009	 2.38	 1	 -42.8438	  172.8059
2.010	 2.00	 1	 -42.2224	  173.5958
2.010	 2.23	 1	 -42.5519	  173.4286
2.011	 3.39	 1	 -41.6913	  174.2534
2.011	 2.30	 1	 -42.6508	  172.7406
2.011	 2.79	 1	 -42.4701	  172.9711
2.012	 2.04	 1	 -42.5892	  173.6498
2.013	 2.25	 1	 -41.6648	  174.2587
2.013	 2.05	 1	 -42.0864	  173.5770
2.014	 3.43	 1	 -42.5204	  173.3248
2.014	 2.72	 1	 -42.3861	  174.0029
2.015	 2.08	 1	 -41.6406	  174.3806
2.015	 2.11	 1	 -41.7876	  174.1819
2.015	 2.09	 2	 -42.0813	  173.9706
2.016	 2.06	 1	 -41.7818	  174.2964
2.018	 2.55	 1	 -42.5498	  173.9713
2.018	 2.79	 1	 -42.4994	  173.7778
2.019	 2.12	 1	 -42.7371	  173.2701
2.019	 2.16	 1	 -41.6960	  174.2309
2.020	 2.62	 1	 -42.2666	  173.5212
2.020	 2.53	 1	 -42.1837	  173.7040
2.021	 2.32	 1	 -41.7053	  174.2332
2.021	 2.44	 1	 -41.7937	  174.3484
2.022	 2.01	 1	 -42.2880	  172.7507
2.022	 2.24	 1	 -42.2178	  173.6980
2.023	 2.82	 1	 -42.1012	  172.9044
2.024	 2.21	 1	 -41.9840	  173.6735
2.026	 2.25	 1	 -43.0959	  173.1692
2.026	 2.41	 1	 -43.0094	  173.3442
2.026	 2.20	 2	 -41.5105	  174.3253
2.026	 2.09	 1	 -42.2623	  173.7475
2.026	 2.33	 1	 -41.7361	  174.2455
2.026	 3.63	 1	 -41.8597	  174.1912
2.026	 3.01	 1	 -42.3391	  173.8058
2.026	 3.12	 1	 -42.3395	  174.0828
2.027	 2.39	 1	 -42.2109	  173.7846
2.028	 2.38	 1	 -41.8267	  173.4000
2.028	 2.06	 1	 -42.6674	  172.6793
2.028	 2.56	 1	 -42.3923	  174.0400
2.028	 2.14	 1	 -42.2084	  173.6794
2.029	 2.53	 1	 -41.7921	  174.2103
2.029	 2.24	 1	 -42.3989	  173.0757
2.030	 2.50	 1	 -42.4339	  173.7460
2.031	 2.52	 1	 -41.7726	  174.3223
2.032	 2.05	 1	 -42.6127	  173.0206
2.032	 2.23	 1	 -42.3917	  173.8085
2.033	 2.36	 1	 -42.4627	  173.0946
2.035	 2.09	 1	 -42.2920	  173.9774
2.035	 2.59	 1	 -42.6372	  172.8085
2.035	 2.98	 1	 -41.7944	  174.2080
2.036	 2.28	 1	 -42.2395	  173.8410
2.036	 2.20	 1	 -42.8052	  174.4264
2.037	 2.15	 1	 -41.8104	  174.2383
2.037	 2.35	 1	 -42.3050	  174.0247
2.038	 2.30	 1	 -42.5527	  173.8417
2.039	 2.61	 1	 -42.1338	  173.8714
2.039	 2.74	 1	 -42.6433	  173.6249
2.039	 2.66	 1	 -42.2409	  173.8258
2.039	 2.02	 1	 -42.5897	  173.6164
2.042	 2.51	 1	 -42.0494	  173.9651
2.043	 2.85	 1	 -42.3718	  173.8488
2.044	 2.48	 1	 -41.7647	  174.2877
2.044	 4.67	 1	 -42.4912	  173.1532
2.047	 2.20	 1	 -41.7612	  174.2529
2.047	 2.60	 1	 -41.6939	  174.0479
2.047	 2.11	 1	 -42.2483	  173.6656
2.047	 2.24	 2	 -42.5128	  173.7527
2.047	 2.50	 1	 -42.1750	  173.6099
2.049	 2.51	 1	 -42.3782	  173.3911
2.050	 2.04	 1	 -42.8690	  173.2571
2.051	 2.76	 1	 -42.4306	  173.9652
2.051	 2.06	 1	 -42.5408	  173.3591
2.051	 2.60	 1	 -42.4593	  173.2507
2.051	 2.11	 1	 -42.4344	  174.1076
2.051	 2.24	 1	 -41.6832	  174.1815
2.052	 2.88	 1	 -41.6751	  174.2445
2.052	 2.04	 1	 -42.4932	  173.1077
2.053	 2.45	 1	 -42.3654	  173.7570
2.053	 3.07	 1	 -41.9299	  173.8544
2.054	 2.11	 1	 -41.7248	  174.2254
2.055	 2.41	 1	 -42.4624	  174.4605
2.055	 2.14	 1	 -42.1947	  173.8789
2.056	 2.32	 1	 -42.5142	  173.4030
2.056	 2.24	 1	 -41.7848	  174.3712
2.056	 2.45	 1	 -42.1913	  173.5853
2.057	 2.34	 1	 -42.4247	  173.8943
2.057	 2.37	 1	 -45.4257	  177.2685
2.058	 3.35	 1	 -41.5681	  174.2364
2.059	 2.69	 1	 -41.6153	  174.3015
2.059	 2.67	 1	 -41.7998	  174.1809
2.060	 2.08	 1	 -41.7468	  174.2783
2.060	 2.90	 1	 -41.6055	  174.1774
2.060	 2.16	 1	 -41.9455	  173.8192
2.061	 2.60	 1	 -41.6844	  174.2753
2.062	 2.99	 2	 -42.4927	  173.1647
2.062	 3.77	 1	 -42.5611	  173.7192
2.063	 2.34	 1	 -41.7407	  174.3524
2.063	 2.24	 1	 -41.7551	  174.3270
2.063	 2.04	 1	 -41.8983	  173.9885
2.063	 2.36	 1	 -41.7369	  174.2603
2.064	 2.01	 1	 -41.7147	  174.1183
2.064	 2.60	 1	 -42.0759	  173.6119
2.064	 2.12	 1	 -42.1257	  173.5241
2.064	 2.36	 1	 -42.0143	  173.1969
2.064	 2.03	 1	 -41.7830	  174.2392
2.065	 2.22	 1	 -42.5955	  173.0792
2.065	 2.13	 1	 -42.0185	  173.7970
2.066	 2.02	 1	 -42.6404	  173.7347
2.066	 2.07	 1	 -42.3675	  173.9739
2.066	 2.09	 1	 -42.6613	  172.7512
2.067	 3.31	 1	 -42.6043	  175.2153
2.067	 2.66	 2	 -42.4966	  173.1292
2.067	 3.06	 1	 -42.1475	  173.0402
2.067	 2.18	 1	 -42.2040	  173.7461
2.068	 2.40	 1	 -41.8072	  174.2310
2.069	 2.42	 1	 -42.3930	  173.8616
2.069	 2.08	 2	 -42.4984	  173.1630
2.069	 2.25	 1	 -42.2248	  173.7498
2.070	 2.02	 1	 -42.9557	  172.5731
2.072	 2.36	 1	 -38.2163	  173.6034
2.073	 2.36	 1	 -42.2874	  173.8351
2.073	 2.14	 1	 -41.7705	  174.5271
2.073	 2.01	 1	 -42.2067	  173.4287
2.074	 2.02	 1	 -41.6689	  174.2551
2.074	 2.38	 1	 -42.4565	  173.4055
2.074	 2.56	 1	 -42.5168	  172.9332
2.075	 2.05	 1	 -42.8154	  172.7701
2.075	 3.15	 1	 -40.9897	  172.2988
2.076	 2.32	 1	 -42.5892	  173.2728
2.076	 2.48	 1	 -42.1207	  173.9967
2.076	 2.87	 1	 -42.4401	  173.7680
2.076	 2.38	 1	 -42.1567	  174.5469
2.078	 2.64	 1	 -42.3806	  173.3664
2.078	 2.98	 1	 -42.2990	  173.8562
2.079	 2.57	 1	 -42.2976	  174.0539
2.080	 2.03	 1	 -42.3031	  174.0653
2.081	 2.14	 1	 -41.7299	  174.2199
2.082	 2.11	 1	 -43.7598	  171.6048
2.082	 2.38	 1	 -41.8985	  173.9391
2.083	 2.54	 2	 -42.4743	  173.1598
2.084	 2.17	 1	 -42.1019	  172.9185
2.085	 2.18	 1	 -42.2693	  173.8635
2.085	 2.09	 1	 -41.7564	  174.1304
2.086	 2.18	 1	 -42.6631	  172.8238
2.086	 2.59	 1	 -41.5984	  174.2796
2.086	 2.72	 1	 -42.5322	  174.0926
2.086	 2.65	 1	 -41.5769	  174.3645
2.087	 2.43	 1	 -42.4948	  173.3745
2.087	 3.70	 1	 -42.4866	  173.6756
2.087	 2.36	 1	 -41.6912	  174.3729
2.087	 2.43	 1	 -42.3958	  173.8860
2.088	 2.30	 1	 -42.3037	  173.8892
2.089	 2.61	 1	 -42.3749	  174.0052
2.089	 2.66	 1	 -41.8080	  174.1510
2.089	 2.47	 1	 -41.4583	  173.8801
2.090	 2.35	 1	 -43.1969	  173.4986
2.091	 2.54	 1	 -42.2857	  173.6689
2.091	 2.10	 1	 -42.4592	  173.2496
2.092	 3.35	 1	 -41.6998	  174.2414
2.093	 2.22	 1	 -42.0555	  172.8055
2.094	 2.17	 1	 -43.0146	  173.1032
2.095	 2.01	 1	 -42.7655	  172.9430
2.095	 2.88	 1	 -42.2366	  173.7445
2.095	 2.39	 1	 -42.5528	  174.0716
2.095	 2.52	 1	 -42.5583	  173.1725
2.096	 2.21	 1	 -42.3395	  173.1056
2.097	 2.24	 1	 -42.4025	  173.6962
2.097	 2.10	 1	 -41.6717	  174.1603
2.097	 2.25	 1	 -42.5167	  173.3872
2.098	 2.54	 1	 -42.1372	  174.8817
2.099	 2.35	 1	 -41.7583	  174.3447
2.099	 2.31	 1	 -42.2190	  173.7138
2.100	 2.92	 1	 -47.1619	  172.3493
