# Simulation 385
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.25	 1	 -42.1764	  172.3798
7.005	 2.04	 1	 -41.6717	  174.2703
7.005	 2.15	 1	 -42.2373	  173.0704
7.014	 2.10	 1	 -42.1088	  173.8333
7.014	 2.55	 1	 -42.5461	  173.9942
7.015	 2.01	 1	 -46.2239	  176.5724
7.017	 2.26	 1	 -41.9501	  172.6634
7.018	 3.17	 1	 -42.3541	  173.4272
7.021	 2.18	 1	 -42.7087	  173.7049
7.022	 2.62	 1	 -41.8380	  174.2612
7.022	 2.42	 1	 -42.6096	  172.7330
7.023	 2.43	 1	 -42.3168	  173.0026
7.024	 2.16	 1	 -42.2052	  172.8351
7.025	 2.05	 1	 -42.5122	  173.1744
7.028	 2.14	 1	 -46.1962	  176.8568
7.028	 2.64	 1	 -42.3078	  173.0645
7.029	 2.70	 1	 -42.0501	  173.7345
7.029	 2.62	 1	 -42.2729	  173.9873
7.032	 2.85	 1	 -42.3698	  173.6656
7.032	 2.33	 1	 -42.7158	  173.3019
7.033	 2.52	 1	 -42.5659	  173.1671
7.034	 3.17	 1	 -42.4687	  173.0631
7.035	 4.41	 1	 -42.5013	  172.8844
7.035	 2.51	 1	 -42.1539	  173.5969
7.036	 2.08	 1	 -42.3053	  173.8016
7.038	 2.52	 1	 -41.8250	  175.6672
7.040	 2.18	 1	 -41.7548	  174.2541
7.043	 2.31	 1	 -42.9984	  172.6236
7.045	 2.06	 1	 -42.3494	  173.5991
7.047	 2.10	 1	 -42.9007	  172.4363
7.048	 2.12	 1	 -41.7789	  174.4595
7.049	 2.09	 1	 -42.3014	  173.6481
7.050	 2.24	 1	 -42.2977	  172.9848
7.051	 2.37	 1	 -42.7549	  173.1244
7.052	 2.75	 1	 -42.4563	  173.1869
7.052	 2.72	 1	 -41.7567	  174.2502
7.052	 2.49	 1	 -42.8781	  172.6051
7.053	 2.42	 1	 -43.5897	  172.5776
7.054	 2.23	 1	 -41.7896	  173.6892
7.056	 2.01	 1	 -42.5962	  173.0202
7.057	 2.29	 1	 -41.6663	  174.3228
7.059	 3.38	 1	 -42.2865	  173.8035
7.062	 2.65	 1	 -41.7263	  174.3021
7.064	 2.38	 2	 -42.4641	  172.9116
7.064	 2.07	 1	 -42.5694	  173.1815
7.065	 2.18	 1	 -41.7156	  174.2320
7.065	 2.09	 1	 -42.1039	  173.7618
7.065	 2.40	 1	 -42.5115	  173.2747
7.066	 2.10	 1	 -42.2163	  173.6743
7.067	 2.94	 1	 -42.6426	  173.0761
7.067	 2.57	 1	 -41.8073	  174.2203
7.067	 2.25	 1	 -41.9635	  173.6970
7.070	 4.08	 1	 -42.4012	  173.9593
7.073	 2.17	 1	 -41.7376	  174.2363
7.073	 2.25	 1	 -41.9912	  174.0954
7.074	 2.46	 1	 -42.1569	  173.6022
7.075	 2.79	 1	 -42.5744	  174.0118
7.077	 2.13	 2	 -42.4943	  172.8571
7.081	 2.08	 1	 -41.7766	  174.2821
7.082	 2.66	 2	 -42.5034	  172.8927
7.082	 2.04	 1	 -42.3471	  173.9135
7.082	 2.54	 1	 -41.7683	  174.0888
7.083	 3.52	 1	 -42.4948	  173.1397
7.089	 2.85	 1	 -42.4765	  173.8621
7.089	 2.10	 1	 -43.2494	  173.0503
7.090	 2.25	 1	 -42.3428	  173.5606
7.092	 2.18	 1	 -42.2672	  173.5565
7.092	 2.27	 1	 -40.3053	  174.6603
7.096	 2.16	 1	 -42.2183	  174.2327
7.098	 2.72	 1	 -42.2729	  173.5596
7.099	 3.65	 1	 -42.8476	  172.4882
7.100	 2.22	 1	 -41.8680	  173.9465
7.102	 2.15	 1	 -41.6492	  174.2520
7.104	 2.28	 1	 -46.7882	  171.4595
7.105	 2.50	 1	 -42.7195	  173.2702
7.106	 2.71	 1	 -42.6145	  173.4442
7.110	 2.89	 1	 -42.4114	  172.7195
7.111	 2.12	 1	 -42.5946	  172.9715
7.115	 2.33	 1	 -41.7413	  174.2373
7.116	 2.18	 2	 -42.4950	  172.8705
7.117	 2.57	 2	 -42.2629	  173.9733
7.118	 2.79	 1	 -41.7117	  174.6836
7.118	 2.37	 1	 -41.8371	  174.2043
7.119	 2.33	 1	 -42.6429	  174.2682
7.120	 2.13	 1	 -41.7870	  174.3394
7.122	 2.24	 1	 -42.9038	  173.1608
7.122	 2.05	 1	 -42.8096	  172.9465
7.123	 2.46	 1	 -41.7854	  174.2236
7.124	 2.57	 1	 -42.0546	  173.8359
7.125	 2.42	 1	 -41.8131	  174.2547
7.125	 2.32	 1	 -41.8397	  173.7009
7.126	 2.67	 1	 -42.8057	  172.8061
7.127	 2.22	 1	 -41.8372	  174.0093
7.130	 2.18	 1	 -41.7231	  174.2002
7.130	 2.38	 1	 -42.1898	  173.4593
7.131	 2.18	 2	 -41.9140	  174.0117
7.131	 2.48	 1	 -42.4715	  172.1588
7.137	 2.48	 1	 -42.1699	  172.3388
7.138	 2.24	 1	 -42.7103	  172.9907
7.138	 2.33	 1	 -41.3996	  173.9573
7.139	 3.00	 1	 -42.7222	  170.6789
7.140	 2.07	 1	 -41.9481	  173.7246
7.142	 2.34	 1	 -42.6027	  173.3219
7.142	 2.18	 1	 -41.9180	  174.1842
7.145	 3.21	 1	 -42.5549	  173.1575
7.145	 3.38	 1	 -42.2322	  173.8513
7.148	 2.24	 1	 -42.6737	  172.9674
7.149	 2.18	 1	 -42.3124	  173.6481
7.151	 2.42	 1	 -42.3210	  173.5776
7.151	 2.18	 1	 -42.4020	  173.5966
7.152	 2.28	 1	 -42.1928	  173.5950
7.152	 2.56	 1	 -42.3928	  173.2156
7.153	 2.21	 1	 -42.5485	  172.8630
7.156	 2.04	 1	 -40.2716	  173.9172
7.157	 2.43	 1	 -42.2495	  173.6935
7.159	 2.24	 1	 -40.8434	  173.1279
7.161	 2.65	 1	 -42.4944	  171.8629
7.163	 2.04	 1	 -42.1114	  173.5979
7.164	 2.44	 1	 -42.2928	  173.8232
7.166	 2.07	 1	 -42.3930	  172.9992
7.167	 2.23	 1	 -42.2350	  173.7339
7.167	 2.07	 1	 -42.4276	  173.2655
7.171	 2.17	 1	 -42.2234	  173.7399
7.171	 2.12	 1	 -42.7891	  175.5788
7.172	 2.65	 1	 -41.6849	  174.3936
7.172	 2.56	 1	 -41.6312	  174.3360
7.174	 2.45	 2	 -42.3917	  173.6378
7.174	 2.11	 1	 -42.7336	  173.7774
7.176	 2.29	 1	 -41.7227	  173.9911
7.179	 2.41	 1	 -42.2464	  174.0198
7.179	 2.72	 1	 -42.5964	  172.8178
7.180	 2.05	 1	 -42.7646	  173.1165
7.180	 2.19	 1	 -42.5693	  173.0733
7.183	 2.03	 1	 -42.8941	  172.6607
7.184	 2.34	 1	 -41.9910	  173.8996
7.185	 2.62	 1	 -41.7775	  174.2242
7.185	 3.39	 1	 -42.5441	  173.1380
7.186	 2.29	 2	 -42.7300	  173.1103
7.186	 2.04	 1	 -42.2249	  173.5724
7.187	 3.30	 1	 -41.5831	  174.1577
7.188	 3.35	 1	 -42.1436	  172.5287
7.190	 2.85	 1	 -42.1733	  173.1754
7.190	 2.07	 1	 -42.3649	  173.3698
7.191	 2.12	 1	 -42.5942	  173.1676
7.191	 2.15	 1	 -41.7319	  174.1211
7.192	 2.57	 1	 -42.4844	  172.9918
7.193	 2.05	 1	 -41.7237	  174.2703
7.194	 2.61	 1	 -41.9422	  172.6340
7.194	 3.26	 1	 -42.5130	  172.8773
7.195	 2.48	 1	 -41.7459	  174.3052
7.195	 2.25	 1	 -42.3416	  173.4336
7.198	 2.50	 1	 -42.2765	  173.6298
7.198	 2.69	 1	 -42.5381	  173.1068
7.199	 2.32	 1	 -41.7894	  174.0767
7.202	 2.00	 1	 -41.7140	  174.2774
7.202	 2.12	 1	 -41.7669	  174.0086
7.202	 2.07	 1	 -42.4752	  172.9544
7.202	 2.22	 1	 -42.1531	  173.5943
7.202	 2.38	 1	 -42.3403	  173.9450
7.203	 2.28	 1	 -42.8260	  173.2026
7.203	 2.55	 1	 -41.7367	  174.3943
7.203	 2.29	 1	 -41.7304	  174.1753
7.205	 2.07	 2	 -42.4296	  172.7692
7.207	 2.62	 1	 -42.1487	  172.8371
7.209	 2.20	 1	 -41.2188	  174.5974
7.211	 2.10	 1	 -42.2878	  172.8135
7.213	 3.48	 1	 -42.5345	  173.1679
7.214	 2.26	 1	 -42.2479	  173.6685
7.218	 2.25	 1	 -42.7128	  172.8556
7.219	 2.05	 1	 -41.6157	  174.8013
7.221	 2.45	 1	 -42.2300	  173.5725
7.222	 2.02	 1	 -41.7787	  174.1649
7.222	 2.05	 1	 -42.3334	  173.8887
7.224	 2.61	 1	 -42.4655	  173.6657
7.225	 2.83	 1	 -42.6666	  173.0462
7.227	 2.80	 1	 -41.8386	  174.1918
7.230	 3.37	 1	 -42.4761	  173.7059
7.232	 2.27	 1	 -42.1293	  173.8208
7.233	 2.10	 1	 -42.3720	  173.6422
7.234	 2.00	 1	 -41.7005	  174.2521
7.234	 2.24	 1	 -42.6226	  172.8036
7.235	 2.69	 1	 -41.7619	  174.3643
7.236	 2.03	 1	 -41.6985	  174.3171
7.238	 2.87	 1	 -42.4197	  173.5860
7.239	 2.69	 1	 -42.6033	  173.4673
7.239	 2.17	 1	 -42.5095	  172.5967
7.239	 2.10	 1	 -41.7375	  174.3071
7.240	 2.14	 1	 -42.3878	  172.4839
7.243	 2.09	 1	 -42.4133	  174.0662
7.247	 2.44	 1	 -42.2740	  173.4702
7.247	 2.35	 1	 -42.2178	  173.4229
7.248	 2.04	 1	 -42.5568	  174.0400
7.252	 2.17	 1	 -41.7407	  174.2863
7.252	 2.16	 1	 -41.9342	  173.9505
7.253	 2.05	 1	 -41.7844	  174.3061
7.254	 2.29	 1	 -42.7871	  172.7757
7.254	 2.27	 1	 -42.2782	  173.8797
7.255	 2.44	 1	 -41.6586	  174.2345
7.255	 2.12	 1	 -42.4723	  173.1382
7.256	 2.01	 1	 -42.5733	  172.9581
7.259	 2.72	 1	 -41.8077	  174.1718
7.261	 2.50	 1	 -42.0073	  173.6946
7.261	 2.45	 1	 -42.4475	  173.2160
7.263	 2.35	 1	 -41.7875	  174.2667
7.266	 2.11	 1	 -43.3279	  171.3545
7.268	 3.39	 1	 -41.7282	  174.2301
7.270	 2.11	 1	 -41.9072	  174.1342
7.271	 2.27	 1	 -41.1737	  173.4929
7.273	 2.34	 1	 -42.4936	  172.6278
7.276	 2.97	 2	 -42.4423	  174.0047
7.277	 3.46	 1	 -42.6453	  172.9418
7.277	 2.17	 1	 -42.2976	  173.9939
7.277	 2.06	 1	 -42.5157	  172.6500
7.279	 2.34	 1	 -42.4765	  173.1194
7.280	 2.34	 1	 -42.5300	  173.2521
7.281	 2.13	 1	 -42.0712	  173.4478
7.281	 2.46	 1	 -42.0463	  173.8069
7.283	 2.02	 1	 -41.7359	  174.2252
7.287	 2.29	 1	 -42.3319	  173.8732
7.287	 2.10	 1	 -42.4090	  173.8909
7.291	 2.84	 1	 -42.4677	  173.1738
7.292	 2.22	 1	 -41.6839	  174.3360
7.295	 3.04	 1	 -42.1215	  174.1494
7.295	 3.36	 1	 -42.3551	  173.9993
7.297	 2.56	 1	 -42.4099	  173.4236
7.301	 2.54	 1	 -42.4739	  173.3265
7.301	 2.17	 1	 -42.1697	  173.7212
7.302	 2.53	 1	 -42.2966	  173.8909
7.305	 3.72	 1	 -42.3778	  174.1530
7.308	 2.21	 1	 -41.5476	  174.2900
7.308	 2.91	 2	 -41.8401	  174.1874
7.309	 2.39	 1	 -42.0692	  174.3303
7.310	 2.43	 1	 -41.9115	  173.9279
7.311	 3.57	 1	 -42.3753	  173.2834
7.312	 2.39	 1	 -41.7097	  174.4312
7.312	 2.03	 1	 -42.5744	  172.8881
7.313	 2.33	 1	 -42.0747	  172.9577
7.317	 2.27	 1	 -42.2223	  173.8319
7.318	 2.01	 1	 -42.9643	  173.6762
7.321	 2.16	 1	 -42.1060	  173.0225
7.327	 2.05	 1	 -42.5081	  173.7800
7.329	 2.35	 1	 -42.3989	  173.5627
7.329	 2.05	 1	 -41.6814	  174.3637
7.329	 2.96	 1	 -41.8339	  174.2800
7.332	 2.50	 1	 -41.7439	  174.2885
7.334	 2.29	 1	 -39.7485	  168.3979
7.335	 2.77	 1	 -42.5050	  173.1432
7.335	 2.59	 2	 -42.6537	  174.0811
7.338	 3.08	 1	 -42.3703	  173.8562
7.339	 2.12	 2	 -42.3870	  174.1446
7.339	 2.74	 1	 -42.7614	  172.8686
7.340	 3.34	 1	 -42.7307	  173.0371
7.341	 2.21	 1	 -42.2623	  173.5609
