# Simulation 104
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
2.000	 2.07	 1	 -42.2098	  173.7791
2.001	 2.54	 1	 -42.8544	  172.4641
2.001	 2.54	 1	 -42.4293	  172.8747
2.002	 2.05	 1	 -42.2269	  173.5625
2.002	 2.27	 1	 -41.7330	  174.2499
2.003	 2.52	 1	 -42.0331	  173.7588
2.003	 3.05	 1	 -41.6741	  174.2880
2.004	 2.97	 1	 -41.7421	  174.2099
2.004	 2.17	 1	 -41.6612	  174.2538
2.004	 2.30	 1	 -41.8519	  174.2725
2.005	 2.04	 1	 -41.7550	  174.1647
2.006	 2.97	 1	 -41.7636	  174.2500
2.006	 2.45	 1	 -42.1393	  173.2139
2.007	 2.71	 1	 -41.7804	  174.0146
2.007	 2.31	 1	 -42.3616	  173.8606
2.007	 2.30	 1	 -42.6336	  172.7700
2.007	 2.42	 1	 -41.0442	  171.0179
2.007	 2.04	 1	 -41.7217	  174.3127
2.008	 2.56	 1	 -41.6833	  174.3971
2.008	 2.01	 1	 -41.9589	  173.7762
2.008	 2.32	 1	 -42.2977	  173.5935
2.008	 4.16	 1	 -41.7691	  174.4515
2.009	 2.16	 1	 -41.8306	  174.1658
2.009	 2.80	 1	 -42.2592	  173.8993
2.009	 2.50	 1	 -42.6753	  172.9656
2.010	 2.44	 1	 -42.6310	  173.2379
2.011	 2.02	 1	 -42.4750	  173.6154
2.011	 2.11	 1	 -42.4256	  173.1343
2.011	 2.27	 1	 -42.6644	  173.0222
2.013	 2.01	 1	 -42.3819	  173.5788
2.014	 3.10	 1	 -42.9051	  176.3693
2.014	 2.30	 1	 -42.2699	  173.8808
2.014	 2.07	 1	 -41.6189	  174.1811
2.015	 2.44	 1	 -41.6846	  174.1799
2.015	 2.49	 1	 -42.1355	  173.6170
2.016	 3.10	 1	 -41.7600	  174.2926
2.016	 2.14	 1	 -42.5349	  173.2678
2.016	 2.07	 1	 -42.1886	  173.6508
2.017	 2.07	 1	 -42.1873	  173.9428
2.017	 2.13	 1	 -42.4130	  173.2528
2.018	 2.01	 1	 -42.1662	  174.0648
2.018	 2.83	 1	 -42.0670	  173.4082
2.019	 2.85	 1	 -42.3642	  173.9957
2.019	 2.04	 1	 -42.8791	  173.1701
2.019	 2.05	 1	 -43.8243	  174.1873
2.019	 2.49	 1	 -42.4223	  174.1821
2.020	 2.72	 1	 -41.7150	  176.7555
2.020	 2.24	 1	 -42.5350	  173.3209
2.020	 2.34	 1	 -41.6692	  174.3088
2.021	 2.76	 1	 -41.9172	  174.0692
2.023	 2.65	 1	 -42.8824	  173.0982
2.023	 2.11	 1	 -42.6289	  173.0506
2.023	 2.22	 1	 -41.5176	  174.0468
2.023	 3.37	 1	 -42.4229	  173.2413
2.025	 2.30	 1	 -42.4945	  173.1424
2.025	 2.23	 1	 -41.7121	  174.2533
2.026	 2.28	 1	 -42.4654	  173.9121
2.027	 2.69	 1	 -42.0461	  174.0882
2.027	 2.02	 1	 -42.3784	  174.0325
2.030	 2.42	 1	 -42.0117	  173.9009
2.030	 2.82	 1	 -41.6841	  174.1652
2.031	 3.14	 1	 -41.6623	  174.2845
2.031	 3.07	 1	 -42.3779	  173.8596
2.032	 2.09	 1	 -41.8617	  174.2566
2.033	 2.44	 1	 -42.2049	  173.7528
2.033	 3.04	 1	 -41.8375	  174.1906
2.033	 3.34	 1	 -41.6848	  174.2277
2.034	 2.09	 1	 -42.2190	  174.1300
2.035	 2.28	 1	 -41.9588	  173.7302
2.036	 2.75	 1	 -42.7472	  172.8319
2.037	 2.99	 1	 -42.1608	  173.6204
2.037	 2.25	 1	 -42.3442	  174.0464
2.039	 2.16	 1	 -41.6984	  174.2936
2.041	 2.29	 1	 -41.8246	  174.1726
2.042	 2.11	 1	 -42.3123	  173.6346
2.043	 3.10	 1	 -41.7374	  174.2236
2.043	 2.36	 1	 -41.7898	  174.1994
2.043	 2.07	 1	 -47.1852	  172.7674
2.044	 2.05	 1	 -42.0743	  173.7353
2.044	 2.18	 1	 -42.3354	  173.8149
2.044	 2.54	 1	 -41.8766	  173.9360
2.045	 2.18	 1	 -42.4509	  173.3584
2.045	 2.08	 1	 -41.7491	  174.2450
2.045	 2.33	 1	 -41.7412	  174.2213
2.046	 2.16	 1	 -42.2798	  173.7743
2.046	 2.06	 1	 -42.3711	  173.1777
2.047	 2.54	 1	 -43.1816	  173.1070
2.049	 2.27	 1	 -42.0974	  173.1340
2.049	 2.28	 1	 -42.3074	  173.8461
2.049	 2.79	 1	 -42.2787	  173.8329
2.049	 3.40	 1	 -42.0354	  173.7458
2.050	 3.54	 1	 -42.8300	  173.0917
2.052	 2.67	 1	 -41.7298	  174.2789
2.052	 2.27	 1	 -41.8061	  174.2816
2.052	 2.20	 1	 -41.7886	  173.9666
2.052	 2.67	 1	 -41.7161	  174.2186
2.053	 2.19	 1	 -42.3617	  173.8330
2.053	 3.15	 1	 -41.7807	  174.3463
2.053	 2.01	 1	 -42.3165	  173.7706
2.053	 2.61	 1	 -42.0661	  172.3011
2.053	 2.18	 1	 -42.2806	  173.6713
2.053	 2.31	 1	 -42.4124	  174.0516
2.054	 2.36	 1	 -42.6339	  173.1704
2.054	 2.40	 1	 -42.2572	  173.6817
2.054	 2.59	 1	 -41.5338	  174.1443
2.054	 2.91	 1	 -42.7818	  172.8308
2.055	 2.76	 1	 -42.6098	  173.3277
2.055	 2.10	 1	 -42.2961	  173.9111
2.055	 2.19	 1	 -42.5457	  174.0872
2.055	 2.65	 1	 -42.3186	  173.8397
2.056	 3.46	 1	 -42.4165	  173.3029
2.056	 2.30	 1	 -42.3067	  173.7579
2.056	 2.38	 1	 -42.3193	  174.0364
2.057	 3.33	 1	 -42.4068	  173.3904
2.059	 2.82	 1	 -42.6658	  173.0475
2.061	 2.34	 1	 -43.0179	  174.1996
2.061	 2.25	 1	 -42.2039	  173.5649
2.062	 2.24	 1	 -42.1588	  173.4801
2.062	 2.06	 1	 -41.8689	  173.9716
