# Simulation 276
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.006	 2.41	 1	 -42.4447	  173.7520
7.008	 2.33	 1	 -42.3253	  173.8881
7.008	 2.30	 1	 -42.2006	  173.7472
7.009	 2.55	 1	 -42.6456	  173.2779
7.009	 2.11	 1	 -42.5545	  173.0495
7.011	 2.13	 1	 -42.5131	  173.0848
7.011	 2.07	 1	 -42.6110	  173.1228
7.012	 2.20	 1	 -42.3335	  173.7800
7.018	 2.14	 1	 -42.6797	  172.9691
7.020	 2.43	 1	 -42.2939	  174.2432
7.022	 2.11	 1	 -42.5879	  173.0136
7.022	 2.16	 1	 -43.0117	  171.7563
7.025	 2.12	 1	 -42.3509	  173.9190
7.028	 2.81	 1	 -42.3398	  173.1740
7.030	 3.08	 1	 -42.4293	  173.1824
7.030	 2.10	 1	 -42.5663	  173.9416
7.031	 2.23	 1	 -41.7479	  174.2755
7.034	 2.15	 1	 -42.3534	  173.4584
7.034	 2.80	 1	 -42.2971	  173.3806
7.036	 2.27	 1	 -42.3838	  173.0095
7.036	 2.16	 1	 -42.8500	  172.6176
7.037	 2.17	 1	 -42.3377	  172.9266
7.039	 2.51	 1	 -42.0744	  171.5410
7.040	 2.04	 1	 -41.0491	  175.4467
7.042	 3.26	 1	 -42.3581	  173.9230
7.042	 2.20	 1	 -41.8912	  173.9819
7.044	 2.30	 1	 -42.6325	  173.2047
7.045	 2.58	 1	 -41.2170	  173.2792
7.049	 2.15	 1	 -41.8755	  173.9861
7.051	 2.07	 1	 -42.5970	  173.1055
7.052	 2.32	 1	 -42.6623	  172.9694
7.052	 2.49	 1	 -42.0534	  173.8127
7.055	 2.01	 1	 -41.8015	  174.0232
7.056	 2.08	 1	 -42.1186	  173.9737
7.057	 2.54	 1	 -42.1352	  173.5783
7.059	 3.36	 1	 -42.3667	  173.3136
7.061	 2.04	 1	 -42.8974	  173.1884
7.062	 2.27	 1	 -42.6954	  173.1927
7.063	 2.11	 1	 -42.7789	  172.9627
7.063	 2.23	 1	 -42.6389	  172.9580
7.065	 2.98	 1	 -42.4380	  173.1708
7.066	 4.94	 1	 -43.2424	  173.5981
7.066	 2.29	 1	 -42.7034	  173.0918
7.068	 2.58	 1	 -42.1346	  173.7353
7.069	 2.13	 1	 -41.8455	  174.3613
7.072	 3.24	 1	 -42.5516	  174.1532
7.074	 3.63	 2	 -43.2203	  173.5787
7.075	 2.35	 1	 -41.5612	  167.1665
7.076	 2.50	 1	 -42.1042	  173.6332
7.077	 2.09	 1	 -42.5389	  173.2213
7.079	 2.21	 1	 -41.7540	  174.0929
7.080	 2.45	 1	 -42.1366	  173.5203
7.080	 3.61	 1	 -42.1158	  173.6256
7.080	 2.76	 2	 -42.1158	  173.6163
7.081	 2.09	 1	 -42.7109	  172.9989
7.083	 2.03	 1	 -41.6854	  174.5233
7.084	 2.27	 2	 -43.2412	  173.6093
7.086	 2.14	 1	 -42.9814	  172.9221
7.087	 2.37	 1	 -42.5861	  173.0768
7.088	 2.13	 1	 -41.8964	  174.4130
7.088	 2.95	 1	 -41.6632	  174.2214
7.089	 2.09	 2	 -43.2332	  173.5990
7.089	 2.41	 1	 -42.4488	  173.4584
7.089	 2.05	 1	 -42.3505	  173.9363
7.091	 2.77	 1	 -42.9433	  172.5348
7.094	 2.00	 1	 -42.0133	  173.7079
7.094	 2.44	 1	 -42.2361	  173.6631
7.096	 2.60	 1	 -42.4448	  174.0481
7.099	 2.99	 1	 -41.6520	  174.2745
7.102	 2.01	 1	 -42.4180	  172.8703
7.103	 2.29	 1	 -38.8659	  169.8094
7.103	 2.21	 1	 -42.4829	  172.4433
7.106	 2.73	 1	 -42.2601	  173.6035
7.107	 2.32	 1	 -42.7165	  173.1998
7.108	 2.15	 2	 -42.9267	  174.1460
7.108	 2.83	 1	 -42.5681	  172.6971
7.109	 2.06	 1	 -41.8720	  173.9748
7.111	 2.41	 1	 -41.7451	  174.1512
7.111	 2.37	 2	 -43.2333	  173.6311
7.112	 2.23	 1	 -42.3729	  173.8990
7.112	 2.01	 1	 -42.2887	  173.3839
7.113	 2.35	 1	 -41.7888	  174.2789
7.114	 3.00	 2	 -42.3473	  173.1844
7.115	 2.01	 1	 -42.1751	  173.6419
7.116	 2.67	 1	 -42.4535	  173.2122
7.118	 2.36	 1	 -40.3728	  172.7117
7.118	 2.05	 1	 -42.9057	  166.9377
7.118	 2.09	 1	 -41.8789	  173.5500
7.122	 2.55	 1	 -41.9583	  169.5439
7.122	 3.33	 1	 -42.5239	  172.6619
7.122	 2.08	 1	 -42.1896	  173.5278
7.123	 2.10	 1	 -42.3372	  173.9934
7.124	 2.11	 1	 -41.7212	  174.2949
7.124	 2.43	 1	 -43.1821	  172.6231
7.129	 2.53	 1	 -42.4248	  173.9957
7.132	 2.48	 1	 -42.2597	  174.0501
7.132	 2.66	 1	 -42.0798	  173.7914
7.133	 2.62	 1	 -42.5728	  173.1559
7.133	 2.08	 1	 -41.9128	  173.5087
7.135	 2.05	 1	 -41.7593	  174.2555
7.139	 2.37	 1	 -42.5091	  173.7820
7.139	 2.45	 1	 -42.4286	  173.1916
7.140	 2.05	 1	 -42.5573	  172.6862
7.142	 2.12	 1	 -42.5577	  173.0995
7.144	 2.54	 1	 -42.4584	  173.1986
7.146	 3.07	 1	 -42.2464	  173.5788
7.147	 2.03	 1	 -42.7444	  172.8981
7.147	 2.73	 1	 -42.0258	  173.5291
7.147	 2.67	 1	 -42.4169	  173.0970
7.147	 2.46	 1	 -42.5649	  172.9373
7.150	 3.48	 1	 -40.7378	  177.7823
7.150	 2.64	 2	 -42.4913	  172.4415
7.151	 2.15	 1	 -42.4357	  173.2666
7.153	 2.20	 1	 -42.1374	  173.5466
7.153	 2.41	 1	 -42.0145	  173.8263
7.154	 2.88	 1	 -42.8761	  173.3802
7.156	 2.94	 1	 -42.9085	  172.9252
7.157	 2.29	 1	 -42.1903	  173.8166
7.157	 2.40	 1	 -42.5611	  173.2938
7.158	 2.50	 1	 -42.3808	  173.1568
7.158	 2.04	 1	 -41.6419	  173.1240
7.159	 2.35	 1	 -42.6079	  173.1022
7.162	 2.16	 1	 -42.5550	  173.4053
7.162	 2.16	 2	 -41.6605	  174.2502
7.164	 2.26	 1	 -42.7025	  172.6853
7.166	 3.96	 1	 -42.2108	  173.7915
7.167	 2.25	 1	 -41.7193	  174.3264
7.169	 2.12	 1	 -42.2297	  173.7309
7.170	 2.24	 1	 -42.3958	  173.9057
7.174	 2.59	 1	 -42.4891	  173.0908
7.178	 2.12	 1	 -41.7108	  173.6392
7.178	 2.01	 1	 -42.4015	  173.7632
7.179	 2.79	 1	 -42.1246	  173.8005
7.179	 2.07	 1	 -41.6923	  174.4743
7.179	 2.34	 1	 -42.3580	  173.7990
7.180	 2.94	 2	 -43.2750	  173.6240
7.183	 2.30	 1	 -41.9164	  174.1815
7.186	 3.16	 1	 -42.2826	  173.8765
7.188	 2.07	 1	 -42.6891	  173.3356
7.189	 2.34	 1	 -42.3654	  173.3340
7.190	 2.02	 1	 -42.1871	  173.5721
