# Simulation 219
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
2.001	 2.26	 1	 -41.6754	  174.2749
2.002	 2.04	 1	 -42.2406	  173.5988
2.003	 2.52	 1	 -41.5120	  174.1637
2.004	 3.39	 1	 -42.2784	  173.6743
2.005	 2.12	 1	 -42.2710	  173.8774
2.005	 2.45	 1	 -40.7492	  175.8925
2.005	 2.70	 1	 -42.4448	  173.7751
2.005	 2.06	 1	 -42.5570	  174.0155
2.005	 3.29	 1	 -42.6191	  173.2697
2.006	 2.10	 1	 -42.2519	  173.6291
2.006	 2.10	 1	 -42.5685	  173.2657
2.007	 2.35	 1	 -41.6673	  174.0790
2.007	 2.35	 1	 -41.6598	  173.1280
2.007	 2.99	 1	 -42.7745	  173.0078
2.008	 2.29	 1	 -41.8041	  174.2488
2.008	 2.30	 1	 -42.6980	  173.5591
2.009	 2.15	 1	 -42.4723	  173.5805
2.009	 2.69	 1	 -41.8837	  174.2624
2.010	 2.80	 1	 -42.5672	  173.0524
2.010	 2.41	 1	 -42.3274	  173.6479
2.010	 3.11	 1	 -42.3793	  173.3840
2.011	 2.51	 1	 -41.7018	  174.1603
2.013	 2.06	 1	 -42.1338	  173.8497
2.013	 2.07	 1	 -42.0106	  173.6511
2.013	 2.25	 1	 -42.6912	  172.9304
2.014	 2.13	 1	 -42.3493	  173.7276
2.015	 2.11	 1	 -40.9481	  173.9793
2.017	 3.84	 1	 -42.6207	  173.1913
2.017	 2.80	 1	 -42.5005	  173.0907
2.018	 2.08	 1	 -41.6827	  174.1568
2.019	 2.05	 1	 -42.4646	  173.4160
2.020	 2.08	 1	 -42.4475	  174.0038
2.020	 2.51	 1	 -42.3558	  174.0449
2.020	 2.85	 1	 -42.8144	  173.1281
2.021	 2.37	 1	 -42.2864	  173.6748
2.021	 2.83	 1	 -41.8002	  174.3655
2.022	 2.14	 1	 -42.2500	  172.7539
2.022	 2.22	 1	 -42.0421	  174.2739
2.022	 2.36	 1	 -41.5328	  173.8454
2.022	 2.44	 1	 -41.7102	  174.2670
2.022	 2.00	 1	 -41.6157	  174.3257
2.022	 2.66	 1	 -41.6764	  174.1735
2.023	 2.91	 1	 -42.4270	  173.1748
2.023	 2.54	 1	 -42.6916	  172.9363
2.023	 2.11	 1	 -42.3607	  173.3307
2.023	 3.08	 1	 -42.2820	  173.6819
2.024	 2.04	 1	 -42.7583	  173.0903
2.025	 2.14	 1	 -41.9816	  173.7686
2.026	 2.06	 1	 -42.3437	  173.8463
2.026	 3.30	 1	 -42.4183	  173.8526
2.027	 2.80	 1	 -42.5679	  174.4827
2.027	 2.10	 1	 -42.6688	  172.7969
2.027	 2.12	 1	 -42.5891	  172.9625
2.027	 2.02	 1	 -41.6339	  174.1563
2.028	 2.12	 1	 -42.3601	  173.6085
2.028	 2.26	 1	 -41.7086	  174.1548
2.028	 2.36	 1	 -42.1547	  173.8196
2.028	 2.41	 1	 -42.0387	  173.5481
2.029	 2.14	 2	 -42.0285	  173.5837
2.030	 2.84	 1	 -42.6372	  173.0043
2.030	 3.50	 1	 -41.7368	  174.3417
2.030	 2.66	 1	 -41.9305	  174.5721
2.031	 2.20	 1	 -42.1010	  174.0262
2.031	 2.40	 1	 -42.2656	  173.6472
2.031	 3.48	 1	 -42.3042	  173.8374
2.032	 2.29	 1	 -41.7054	  174.2988
2.032	 2.12	 1	 -42.1096	  173.4758
2.033	 2.17	 1	 -43.0611	  172.9700
2.033	 2.50	 1	 -42.4065	  173.9724
2.033	 2.09	 1	 -42.1334	  173.5939
2.034	 3.47	 1	 -42.3618	  173.9252
2.035	 2.21	 2	 -42.6215	  173.1968
2.037	 2.68	 1	 -41.7862	  174.2654
2.037	 2.33	 1	 -42.2162	  173.9529
2.037	 2.43	 1	 -42.5147	  173.7285
2.038	 2.00	 1	 -41.7045	  174.2838
2.038	 2.09	 1	 -42.4047	  174.0165
2.038	 2.11	 1	 -42.4174	  173.6946
2.038	 2.55	 1	 -41.7080	  174.4127
2.038	 2.42	 1	 -41.7721	  173.4581
2.038	 2.20	 1	 -43.1305	  172.2979
2.039	 2.36	 1	 -42.3710	  173.7748
2.039	 2.37	 1	 -42.6678	  173.0420
2.039	 2.28	 1	 -42.1356	  173.6903
2.040	 2.03	 1	 -41.3028	  173.9678
2.040	 2.83	 1	 -41.8283	  174.0962
2.040	 2.02	 1	 -41.8215	  174.3911
2.041	 2.11	 1	 -41.6800	  174.2313
2.042	 2.13	 1	 -42.5915	  173.9840
2.043	 2.38	 1	 -41.8793	  174.1591
2.043	 2.07	 1	 -42.4564	  172.8553
2.043	 2.26	 1	 -42.2668	  173.7343
2.043	 3.01	 1	 -42.1519	  173.7894
2.044	 2.41	 1	 -42.0107	  173.7075
2.045	 2.13	 1	 -42.4468	  173.1941
2.045	 2.04	 1	 -42.3499	  173.6763
2.045	 2.16	 1	 -42.3397	  174.1850
2.045	 2.08	 1	 -42.3795	  173.9564
2.048	 2.37	 1	 -42.3797	  173.0745
2.048	 2.24	 1	 -42.3312	  173.6532
2.048	 2.06	 1	 -42.7122	  172.8127
2.049	 3.20	 1	 -42.3987	  173.6698
2.050	 2.12	 1	 -41.6759	  174.2914
2.050	 2.36	 1	 -41.9691	  173.6195
2.050	 2.56	 1	 -42.2223	  173.6564
2.050	 2.35	 1	 -42.2502	  174.3761
2.052	 2.45	 1	 -42.4071	  173.5491
2.052	 2.34	 1	 -42.1613	  174.0214
2.053	 2.96	 1	 -41.7943	  174.0281
2.053	 2.29	 1	 -42.2081	  173.5736
2.053	 2.85	 1	 -42.2878	  173.8778
