# Simulation 591
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
2.000	 2.18	 1	 -42.0770	  175.1847
2.000	 2.14	 1	 -42.2980	  173.6942
2.000	 2.58	 1	 -42.6104	  172.9528
2.002	 2.19	 1	 -42.1798	  173.7796
2.003	 2.34	 1	 -41.7279	  174.3008
2.003	 3.27	 1	 -43.5113	  174.0928
2.004	 2.27	 1	 -42.3079	  173.8069
2.005	 2.03	 1	 -42.3495	  174.0395
2.006	 2.76	 1	 -41.8009	  173.9303
2.007	 2.67	 1	 -42.1344	  173.7749
2.007	 2.11	 1	 -41.7332	  174.2517
2.008	 2.21	 1	 -42.2776	  173.8456
2.008	 2.03	 1	 -43.7202	  174.3432
2.009	 2.43	 1	 -42.5072	  173.8201
2.009	 2.14	 1	 -42.3104	  173.7053
2.009	 2.56	 1	 -41.6805	  174.2011
2.009	 2.91	 1	 -42.4073	  173.9952
2.009	 3.06	 1	 -42.2547	  173.8347
2.010	 2.20	 1	 -41.2727	  173.4935
2.010	 2.74	 1	 -42.0796	  173.7150
2.010	 2.29	 1	 -42.3072	  173.8810
2.011	 2.63	 1	 -41.7833	  174.2893
2.011	 2.12	 1	 -42.3925	  172.9794
2.011	 2.85	 1	 -42.5852	  172.9379
2.012	 2.77	 1	 -41.9092	  174.1154
2.012	 2.07	 1	 -41.5916	  174.4859
2.012	 3.04	 1	 -42.0606	  172.9500
2.013	 2.69	 1	 -42.4797	  173.4587
2.013	 3.44	 1	 -42.1728	  173.5385
2.014	 2.28	 1	 -42.1430	  173.8790
2.014	 2.10	 1	 -41.6919	  174.1388
2.014	 3.58	 1	 -42.8380	  172.5817
2.016	 2.73	 1	 -42.5907	  172.7037
2.017	 2.18	 1	 -42.1098	  173.7351
2.017	 2.54	 1	 -42.7680	  172.4503
2.019	 2.50	 1	 -42.5339	  173.7655
2.019	 2.59	 1	 -41.9516	  173.9327
2.019	 2.00	 1	 -42.2926	  173.8738
2.020	 2.26	 1	 -41.7395	  174.3313
2.020	 2.04	 1	 -42.7355	  173.9446
2.020	 2.74	 1	 -42.0594	  173.8554
2.021	 2.07	 1	 -41.7282	  174.3466
2.021	 2.92	 1	 -42.1295	  173.5994
2.022	 3.07	 1	 -42.5320	  173.1035
2.022	 2.54	 1	 -41.8052	  174.2538
2.023	 3.07	 1	 -42.2317	  173.6954
2.024	 2.35	 1	 -41.7640	  174.2629
2.024	 2.08	 1	 -42.4260	  173.9350
2.024	 2.12	 1	 -42.2827	  173.8514
2.024	 2.48	 1	 -41.7356	  174.1647
2.025	 2.07	 1	 -41.9879	  173.8092
2.025	 2.38	 1	 -41.7684	  174.2696
2.025	 2.40	 1	 -42.7322	  172.8190
2.026	 2.41	 1	 -41.7794	  174.1917
2.026	 2.16	 1	 -42.2595	  173.6502
2.026	 2.44	 2	 -43.1897	  174.3213
2.026	 2.32	 1	 -41.5724	  173.8363
2.028	 2.16	 1	 -42.3262	  173.7166
2.028	 2.00	 1	 -42.2895	  172.8590
2.029	 2.21	 1	 -42.2644	  173.5348
2.029	 2.05	 1	 -42.6608	  172.9584
2.029	 3.82	 1	 -42.2811	  173.6263
2.029	 3.59	 1	 -41.5456	  173.3302
2.029	 2.02	 1	 -42.2801	  173.8559
2.030	 2.06	 1	 -42.2354	  173.5973
2.031	 2.19	 1	 -42.5047	  172.9311
2.031	 2.04	 1	 -42.2744	  173.6857
2.031	 2.81	 1	 -42.4982	  173.1303
2.032	 2.34	 1	 -42.0457	  174.1572
2.032	 3.49	 1	 -41.7726	  174.3878
2.032	 2.04	 1	 -42.3870	  173.2490
2.032	 2.80	 1	 -42.5929	  173.6698
2.033	 2.17	 1	 -41.7793	  174.2633
2.033	 2.20	 1	 -42.2395	  174.0100
2.033	 2.05	 1	 -42.1986	  173.6606
2.033	 2.15	 1	 -42.3768	  173.0340
2.034	 2.00	 1	 -42.4647	  173.3100
2.034	 2.25	 1	 -42.2926	  173.9815
2.034	 3.07	 1	 -41.3750	  171.7506
2.036	 2.31	 1	 -42.1765	  173.6878
2.036	 2.06	 1	 -42.2531	  173.8531
2.037	 2.21	 1	 -42.2555	  173.9267
2.037	 2.24	 1	 -41.7557	  174.1910
2.037	 2.14	 1	 -41.8780	  173.6492
2.037	 2.96	 1	 -41.5135	  174.1483
