# Simulation 877
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.05	 1	 -42.5663	  173.0449
7.003	 2.07	 1	 -42.1952	  173.5932
7.003	 2.67	 1	 -41.7915	  174.2267
7.006	 2.06	 1	 -42.4093	  173.9290
7.006	 2.09	 1	 -41.7185	  174.2958
7.009	 2.35	 1	 -42.6069	  173.2399
7.009	 2.24	 1	 -42.5954	  172.9577
7.011	 2.16	 1	 -42.4952	  173.4864
7.011	 2.20	 1	 -42.2877	  173.7229
7.016	 2.31	 1	 -43.2259	  175.7744
7.016	 2.08	 1	 -42.5510	  173.0062
7.017	 2.25	 1	 -41.7359	  174.3177
7.018	 2.02	 1	 -42.5905	  173.3163
7.020	 2.03	 1	 -42.3124	  173.7246
7.020	 2.62	 1	 -41.6545	  174.2667
7.022	 3.41	 1	 -42.5247	  173.2661
7.025	 2.72	 1	 -42.3318	  173.5144
7.027	 2.96	 1	 -42.6342	  172.7704
7.028	 2.19	 1	 -42.0876	  172.4954
7.028	 2.25	 1	 -42.6106	  172.8979
7.031	 2.06	 1	 -41.6968	  174.3777
7.031	 2.02	 1	 -42.5807	  173.7229
7.032	 2.21	 1	 -41.7290	  174.2576
7.034	 3.06	 1	 -42.2852	  173.5792
7.034	 2.20	 1	 -42.2131	  173.7029
7.034	 2.94	 1	 -42.3109	  173.6957
7.035	 2.02	 1	 -41.7726	  174.2135
7.036	 2.08	 1	 -42.1625	  174.3723
7.039	 2.21	 1	 -42.6269	  173.2705
7.039	 2.37	 1	 -44.8477	  170.9067
7.040	 2.08	 1	 -42.0427	  173.7795
7.041	 2.50	 1	 -42.4359	  173.8123
7.043	 2.32	 1	 -42.4829	  173.1990
7.045	 2.09	 1	 -41.4894	  174.2442
7.045	 2.89	 1	 -41.7130	  174.2137
7.052	 2.18	 1	 -42.5693	  173.1315
7.054	 2.15	 1	 -42.7792	  172.7055
7.054	 2.56	 1	 -40.2207	  174.7302
7.057	 2.45	 1	 -42.6055	  173.2013
7.060	 2.72	 1	 -41.6997	  174.2437
7.060	 2.68	 1	 -41.6640	  174.2090
7.064	 2.04	 1	 -42.1107	  173.5592
7.065	 2.31	 1	 -41.7776	  174.2497
7.069	 2.41	 1	 -42.3157	  173.6832
7.070	 2.00	 1	 -41.6865	  174.2219
7.071	 4.16	 1	 -42.1885	  173.4862
7.072	 3.25	 1	 -42.3708	  174.0326
7.073	 4.21	 1	 -42.6118	  171.8729
7.074	 2.41	 1	 -42.4702	  173.1015
7.074	 2.25	 1	 -41.6839	  174.2216
7.075	 2.40	 1	 -42.1309	  173.6745
7.078	 2.14	 1	 -42.3726	  173.0455
7.079	 2.09	 1	 -42.2904	  172.3856
7.081	 2.31	 1	 -42.2046	  173.4489
7.084	 2.23	 1	 -44.1922	  169.6335
7.086	 3.22	 1	 -41.6655	  172.9933
7.087	 3.17	 1	 -42.6639	  173.5159
7.089	 2.04	 1	 -42.6406	  173.0167
7.089	 3.11	 1	 -42.5206	  173.3704
7.089	 2.87	 1	 -42.2198	  172.9197
7.093	 2.08	 1	 -42.1814	  173.7828
7.093	 2.14	 1	 -42.2580	  173.8699
7.096	 2.15	 1	 -41.6847	  174.3004
7.098	 2.12	 1	 -41.4902	  174.8739
7.100	 2.41	 1	 -40.9004	  172.0020
7.100	 2.26	 1	 -42.2594	  173.6698
7.101	 2.17	 1	 -41.9473	  174.0579
7.102	 2.70	 1	 -41.9036	  174.0316
7.102	 2.04	 1	 -42.3112	  174.1235
7.103	 2.93	 1	 -42.0268	  173.9848
7.103	 3.12	 1	 -42.3774	  173.9634
7.106	 3.03	 1	 -42.5587	  172.4625
7.107	 2.24	 1	 -42.4665	  173.9930
7.107	 4.31	 1	 -41.7025	  174.2731
7.108	 2.76	 1	 -42.4407	  173.9201
7.111	 2.77	 1	 -42.6925	  173.8879
7.111	 2.34	 1	 -42.9124	  173.0925
7.112	 2.04	 1	 -42.4522	  173.1123
7.112	 2.27	 1	 -41.7080	  174.1794
7.112	 2.45	 1	 -42.4885	  174.1297
7.114	 2.79	 1	 -42.2497	  173.8731
7.117	 3.60	 1	 -41.6544	  174.1135
7.117	 2.14	 1	 -42.3931	  173.0452
7.128	 3.23	 1	 -42.8276	  172.9419
7.128	 2.43	 1	 -42.8292	  173.1399
7.129	 2.07	 1	 -41.5792	  174.1657
7.129	 2.63	 1	 -42.3691	  173.7307
7.130	 3.16	 1	 -42.5218	  173.6090
7.130	 4.36	 1	 -41.8150	  174.2136
7.135	 2.08	 1	 -42.6474	  172.9198
7.136	 2.56	 1	 -42.6057	  172.9448
7.145	 2.12	 1	 -39.1139	  171.6861
7.146	 2.06	 1	 -42.1496	  173.5779
7.150	 2.35	 1	 -41.9803	  174.2421
7.150	 3.72	 1	 -42.6071	  173.2082
7.151	 2.67	 1	 -42.4758	  173.5497
7.152	 2.25	 1	 -42.4770	  173.0645
7.152	 2.07	 1	 -42.0954	  173.8031
7.153	 2.16	 2	 -41.7003	  174.2715
7.161	 2.09	 1	 -42.0284	  173.5298
7.161	 2.27	 1	 -42.1650	  173.6496
7.162	 2.93	 1	 -42.5227	  173.3311
7.162	 3.09	 1	 -41.7383	  174.3579
7.163	 2.29	 1	 -41.8907	  173.3339
