# Simulation 350
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.09	 1	 -41.9925	  174.4803
7.002	 2.34	 1	 -40.2936	  169.9647
7.004	 2.23	 1	 -42.4689	  174.0284
7.006	 2.35	 1	 -42.2783	  173.1535
7.012	 2.28	 1	 -42.5082	  173.0795
7.013	 2.09	 1	 -42.3999	  173.0924
7.016	 2.14	 1	 -41.7996	  174.0576
7.018	 2.03	 1	 -42.1340	  173.6455
7.020	 2.01	 1	 -42.3812	  173.8474
7.020	 2.40	 1	 -42.1820	  173.5814
7.022	 2.15	 1	 -43.3204	  172.7704
7.024	 3.55	 1	 -41.7890	  174.3305
7.024	 2.79	 1	 -42.2995	  172.9689
7.024	 2.02	 1	 -42.6027	  172.6613
7.027	 2.77	 1	 -41.7189	  174.3482
7.030	 2.20	 1	 -42.6250	  173.4347
7.031	 2.23	 1	 -41.8064	  174.1924
7.032	 2.06	 1	 -42.5432	  173.1725
7.034	 2.54	 1	 -42.1494	  173.5886
7.034	 2.94	 1	 -41.2741	  174.8937
7.036	 2.14	 1	 -42.5107	  173.0946
7.038	 3.46	 1	 -42.8515	  172.6852
7.041	 2.30	 1	 -42.3610	  173.8956
7.042	 2.06	 1	 -42.3646	  174.0709
7.042	 2.11	 1	 -42.2973	  173.7571
7.045	 2.21	 1	 -42.5145	  173.1254
7.046	 2.28	 1	 -41.8255	  173.9970
7.050	 3.24	 1	 -41.7472	  174.3011
7.050	 2.91	 1	 -42.5843	  173.3104
7.051	 2.47	 1	 -42.6035	  173.0958
7.052	 2.02	 1	 -42.1024	  173.2241
7.053	 2.40	 1	 -41.9006	  174.1525
7.053	 2.27	 1	 -42.2711	  173.6570
7.053	 2.10	 1	 -42.2873	  173.6550
7.054	 2.84	 1	 -41.3472	  171.8105
7.055	 2.72	 1	 -42.1687	  173.5700
7.057	 2.09	 1	 -41.2741	  179.7718
7.059	 2.05	 1	 -43.1289	  173.2725
7.061	 2.39	 1	 -42.2649	  173.6286
7.062	 2.44	 1	 -41.6101	  173.9331
7.063	 2.15	 1	 -42.4460	  173.8966
7.064	 2.61	 1	 -41.8340	  174.2352
7.064	 3.91	 1	 -42.3514	  173.4096
7.064	 3.38	 1	 -42.5298	  173.9144
7.064	 2.26	 1	 -41.7315	  173.8415
7.065	 2.43	 1	 -42.1974	  172.4968
7.065	 2.09	 1	 -42.3022	  173.5249
7.066	 2.55	 1	 -42.6147	  172.2363
7.067	 2.30	 1	 -41.7633	  174.0230
7.068	 2.16	 1	 -42.0237	  173.8244
7.068	 2.04	 1	 -42.2580	  173.6510
