# Simulation 140
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
2.000	 2.17	 1	 -42.3466	  173.0903
2.000	 2.72	 1	 -42.4408	  173.1835
2.001	 2.23	 1	 -42.1962	  173.6511
2.001	 2.15	 1	 -40.7112	  173.8960
2.001	 2.25	 1	 -41.9506	  173.9817
2.002	 2.22	 1	 -42.7217	  172.8324
2.002	 2.39	 1	 -42.6371	  173.1241
2.003	 2.04	 1	 -41.8605	  174.3037
2.003	 2.58	 1	 -42.0202	  174.3079
2.003	 2.59	 1	 -43.0423	  173.7320
2.003	 2.13	 1	 -43.6334	  170.4063
2.004	 2.42	 1	 -42.6081	  172.9889
2.004	 2.19	 1	 -42.8480	  172.7651
2.004	 2.50	 1	 -42.2840	  173.6219
2.004	 2.33	 1	 -42.4217	  173.9561
2.004	 2.70	 1	 -42.5197	  173.7594
2.004	 2.36	 1	 -42.1450	  173.7254
2.004	 3.06	 1	 -43.3660	  172.5267
2.004	 2.55	 1	 -42.0619	  173.9148
2.005	 2.78	 1	 -42.6759	  173.6888
2.006	 2.74	 1	 -41.7044	  174.2166
2.006	 2.18	 1	 -42.2363	  174.0821
2.007	 2.09	 1	 -41.7117	  174.1388
2.007	 2.41	 1	 -41.9787	  174.1376
2.007	 2.02	 1	 -42.7359	  173.0840
2.007	 2.40	 1	 -41.8259	  174.4693
2.008	 3.11	 1	 -42.1489	  173.6301
2.009	 3.45	 1	 -42.6622	  173.3015
2.009	 2.71	 1	 -42.5767	  172.6805
2.009	 3.45	 1	 -41.2504	  174.1804
2.009	 2.35	 1	 -42.3661	  173.9145
2.009	 2.02	 1	 -42.5637	  174.0921
2.010	 2.62	 1	 -41.9814	  173.8375
2.010	 2.55	 1	 -42.2565	  173.6659
2.010	 2.21	 1	 -41.7486	  174.1441
2.011	 2.32	 2	 -41.1600	  174.3106
2.011	 2.26	 1	 -42.1331	  173.7464
2.012	 2.81	 1	 -42.2877	  173.6467
2.012	 2.18	 1	 -42.0461	  174.8904
2.013	 2.38	 1	 -42.6993	  172.7606
2.013	 3.10	 1	 -41.7407	  174.1743
2.014	 2.27	 1	 -42.3059	  173.6380
2.014	 2.55	 1	 -42.1569	  173.6171
2.015	 2.54	 1	 -42.4724	  174.0478
2.016	 2.13	 1	 -41.6268	  174.3434
2.016	 2.26	 1	 -41.6721	  174.3329
2.017	 2.05	 1	 -42.6696	  172.7008
2.017	 2.60	 1	 -42.2087	  173.5854
2.018	 2.47	 1	 -41.7289	  174.3293
2.019	 3.03	 1	 -41.7238	  174.2364
2.019	 2.02	 1	 -41.9535	  173.7644
2.019	 2.08	 1	 -42.3154	  173.4605
2.019	 2.50	 1	 -42.2670	  173.5534
2.019	 2.61	 1	 -42.6354	  172.8189
2.020	 2.49	 1	 -41.5690	  174.2339
2.021	 2.09	 1	 -42.3810	  173.5061
2.022	 2.24	 1	 -42.3456	  173.8515
2.022	 2.02	 1	 -42.0837	  173.7711
2.022	 3.13	 2	 -41.6569	  174.1874
2.023	 2.09	 1	 -42.4356	  173.7325
2.023	 2.19	 1	 -42.3526	  170.9641
2.024	 2.43	 1	 -41.7796	  174.3089
2.024	 2.39	 1	 -42.1997	  173.1289
2.024	 2.97	 1	 -41.7979	  174.0315
2.025	 2.69	 1	 -42.2442	  173.9287
2.025	 2.00	 1	 -42.1405	  173.5746
2.026	 2.01	 1	 -42.6537	  172.8288
2.026	 2.68	 1	 -42.4813	  173.0985
2.026	 2.40	 1	 -42.5647	  173.1669
2.028	 3.17	 1	 -41.8455	  173.7610
2.028	 2.13	 1	 -42.4040	  174.3824
2.028	 2.19	 1	 -41.8295	  174.3049
2.029	 2.39	 1	 -42.0745	  172.6476
2.029	 2.36	 1	 -42.4714	  173.3597
2.031	 2.49	 1	 -41.5994	  174.3723
2.031	 2.05	 1	 -42.5963	  172.8651
2.031	 2.13	 1	 -41.6767	  174.2013
2.032	 2.04	 1	 -42.7724	  172.7711
2.033	 2.00	 1	 -41.7993	  174.2664
2.033	 2.59	 1	 -42.4266	  173.6610
2.033	 2.04	 1	 -42.2679	  173.9052
2.033	 2.58	 1	 -40.2818	  171.4365
2.034	 2.42	 1	 -42.3590	  173.5356
2.034	 2.61	 1	 -41.7543	  174.1304
2.034	 3.11	 1	 -41.8200	  174.1419
2.034	 2.09	 1	 -41.6917	  174.2646
2.036	 2.14	 1	 -41.9282	  174.3556
2.036	 2.06	 1	 -42.9401	  172.4832
2.036	 2.25	 1	 -42.1866	  173.4649
2.036	 2.42	 1	 -42.4138	  173.9638
