# Simulation 38
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
2.000	 2.01	 1	 -42.0966	  172.3714
2.000	 2.52	 1	 -42.6234	  172.9898
2.000	 2.01	 1	 -43.2811	  174.3540
2.001	 2.28	 1	 -41.6376	  174.2841
2.001	 2.23	 1	 -42.0106	  173.6877
2.002	 2.60	 1	 -42.5747	  173.0292
2.003	 2.30	 1	 -41.9712	  174.1867
2.005	 2.43	 1	 -41.6684	  174.3032
2.007	 2.28	 1	 -41.6771	  174.3396
2.007	 2.43	 1	 -41.9565	  173.5383
2.007	 2.20	 1	 -42.7679	  173.0662
2.007	 2.03	 1	 -41.8186	  174.1753
2.008	 2.15	 1	 -42.2988	  173.8995
2.008	 2.26	 1	 -42.5891	  173.1418
2.008	 2.71	 1	 -41.6639	  174.2593
2.008	 2.36	 1	 -42.4069	  173.1193
2.008	 2.85	 1	 -42.0843	  173.7057
2.008	 2.76	 1	 -42.6263	  173.3616
2.009	 2.47	 1	 -42.5077	  172.8672
2.009	 2.59	 1	 -42.4503	  173.1382
2.010	 2.17	 1	 -41.9703	  174.0594
2.011	 2.51	 1	 -42.2514	  174.0259
2.011	 2.19	 1	 -41.6576	  174.2523
2.012	 2.27	 1	 -41.8205	  174.2330
2.012	 2.05	 1	 -42.4977	  172.5534
2.012	 2.29	 1	 -41.7878	  174.2676
2.012	 2.29	 1	 -41.1437	  169.0183
2.014	 2.77	 1	 -41.6394	  174.4323
2.014	 2.44	 1	 -41.6622	  174.2217
2.015	 2.15	 1	 -41.6178	  174.0630
2.015	 2.26	 1	 -41.7181	  174.2643
2.015	 2.32	 1	 -41.9902	  174.0650
2.015	 2.14	 1	 -41.7335	  174.2265
2.015	 2.09	 1	 -41.8482	  174.1234
2.016	 2.17	 1	 -42.3134	  173.8199
2.018	 2.12	 1	 -42.5582	  173.0977
2.018	 2.38	 1	 -41.7982	  174.2418
2.018	 2.45	 1	 -42.5702	  173.1026
2.018	 2.18	 1	 -42.1588	  173.8369
2.018	 2.44	 1	 -37.8216	  173.2390
2.019	 3.57	 1	 -42.1707	  173.9892
2.020	 2.14	 1	 -42.2558	  173.7064
2.020	 2.20	 1	 -42.2590	  173.5809
2.021	 3.12	 1	 -42.6745	  173.1039
2.022	 2.64	 1	 -42.4979	  173.3019
2.023	 2.21	 1	 -41.8291	  174.2437
2.023	 2.12	 1	 -42.2843	  173.8817
2.023	 2.87	 1	 -42.6574	  172.5819
2.023	 2.01	 1	 -41.8107	  173.6135
2.023	 2.40	 1	 -42.2207	  173.8519
2.024	 2.01	 1	 -42.3905	  173.4594
2.025	 2.25	 1	 -42.2003	  173.5409
2.025	 2.12	 1	 -41.5949	  174.3857
2.025	 2.95	 1	 -41.7070	  174.3158
2.026	 2.30	 1	 -41.5645	  174.4539
2.026	 2.21	 1	 -42.3992	  172.8814
2.027	 2.48	 1	 -41.8398	  173.4914
2.028	 2.52	 1	 -42.6783	  172.7762
2.029	 2.71	 1	 -41.6650	  174.2745
2.029	 2.59	 1	 -42.0197	  173.7609
2.029	 3.48	 1	 -41.6952	  174.1768
2.029	 2.19	 1	 -43.2002	  175.7311
2.029	 2.57	 1	 -42.3452	  173.7188
2.030	 3.85	 1	 -42.1442	  173.5614
2.032	 3.11	 1	 -41.5413	  172.2781
2.032	 2.02	 1	 -41.7430	  174.1504
2.032	 2.38	 1	 -42.3606	  173.7739
2.032	 2.11	 1	 -41.7231	  174.1610
2.033	 2.04	 1	 -42.7273	  173.2081
2.033	 2.45	 1	 -42.8948	  175.5101
2.033	 2.61	 1	 -42.2490	  173.1641
2.034	 2.06	 1	 -41.8020	  174.4677
2.035	 2.49	 1	 -41.7776	  174.2454
2.035	 2.10	 1	 -42.2843	  173.6757
2.035	 2.03	 1	 -42.4999	  174.0009
2.035	 2.56	 1	 -41.6666	  174.3701
2.035	 2.03	 1	 -42.9684	  172.5081
2.036	 2.42	 1	 -42.5197	  173.1716
2.036	 2.34	 1	 -42.2220	  174.1244
2.036	 2.09	 1	 -42.5887	  172.9911
2.036	 2.43	 1	 -41.6808	  173.4274
2.036	 2.12	 1	 -42.3004	  173.1187
2.036	 2.48	 1	 -42.5610	  173.1214
2.036	 2.80	 1	 -42.2330	  173.7343
2.039	 2.33	 1	 -39.3482	  169.2602
2.039	 2.08	 1	 -41.7114	  174.2253
2.039	 2.18	 1	 -41.7855	  174.1925
2.040	 2.10	 1	 -41.6859	  174.2468
2.041	 2.30	 1	 -42.5504	  173.1806
2.041	 2.19	 1	 -42.2482	  173.6409
2.041	 2.16	 1	 -42.4985	  173.2541
2.042	 2.09	 1	 -41.6936	  174.4062
2.043	 2.33	 1	 -42.2582	  173.9275
2.043	 2.41	 1	 -42.2279	  173.2427
2.043	 2.36	 1	 -41.7943	  174.1804
2.044	 2.38	 1	 -42.3525	  173.7895
2.044	 2.12	 1	 -41.6113	  174.4216
2.045	 2.01	 1	 -42.4604	  173.1144
2.045	 2.07	 1	 -42.3238	  173.7336
