# Simulation 94
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
2.001	 2.10	 1	 -42.4721	  172.9225
2.001	 2.54	 1	 -42.3245	  173.8298
2.001	 2.74	 1	 -41.6031	  173.8133
2.001	 2.29	 1	 -41.8666	  174.2116
2.001	 2.47	 1	 -42.6249	  172.9371
2.003	 2.93	 1	 -41.8303	  174.2512
2.003	 2.36	 1	 -42.7521	  173.5266
2.004	 2.05	 1	 -42.1852	  173.5076
2.004	 2.25	 1	 -41.8179	  174.0875
2.004	 3.39	 1	 -41.7248	  174.2140
2.005	 2.56	 1	 -42.2870	  173.8002
2.005	 2.14	 1	 -42.2723	  173.8222
2.005	 2.28	 1	 -42.3197	  173.3997
2.006	 2.58	 1	 -41.5967	  174.2539
2.006	 2.20	 1	 -42.3802	  173.8803
2.006	 2.80	 1	 -42.3584	  173.9927
2.007	 2.52	 1	 -41.7183	  174.2551
2.007	 3.55	 1	 -41.7288	  174.0844
2.008	 2.19	 1	 -42.3856	  173.9918
2.009	 2.28	 1	 -42.4982	  173.7660
2.009	 2.48	 1	 -42.3848	  173.6773
2.010	 2.76	 1	 -42.0150	  173.7471
2.010	 2.23	 1	 -42.6031	  173.3157
2.010	 2.68	 1	 -41.7367	  174.2299
2.010	 2.17	 1	 -41.8465	  174.2412
2.011	 2.14	 1	 -41.7664	  174.2377
2.011	 2.21	 1	 -42.1374	  173.8100
2.011	 2.64	 1	 -41.6910	  174.2597
2.011	 2.54	 1	 -41.9591	  173.7804
2.011	 2.30	 1	 -41.7076	  173.5421
2.012	 4.11	 1	 -42.0493	  173.8765
2.012	 2.33	 1	 -41.9501	  173.9659
2.012	 2.01	 1	 -42.5521	  173.1472
2.012	 2.04	 1	 -42.3955	  173.6123
2.012	 2.01	 2	 -42.2718	  173.8222
2.013	 3.04	 1	 -42.7331	  172.7873
2.014	 2.69	 1	 -41.4941	  174.4291
2.015	 2.55	 1	 -41.9326	  174.5110
2.016	 2.17	 1	 -41.8961	  174.1421
2.017	 2.05	 1	 -42.4412	  173.3123
2.018	 5.09	 1	 -42.2996	  173.6727
2.018	 2.15	 1	 -41.6852	  174.2159
2.018	 2.26	 2	 -42.3332	  173.6168
2.019	 2.06	 1	 -41.7596	  174.2080
2.019	 3.32	 1	 -42.2896	  173.6713
2.019	 2.25	 1	 -42.5876	  173.1631
2.019	 2.35	 1	 -41.5631	  174.4021
2.019	 2.61	 1	 -45.2909	  169.5278
2.021	 2.16	 1	 -42.2397	  173.7888
2.021	 2.27	 1	 -42.2165	  173.1857
2.022	 2.94	 1	 -44.1414	  171.2906
2.023	 2.28	 1	 -42.6565	  173.0838
2.023	 2.04	 1	 -41.6873	  174.2377
2.023	 2.13	 1	 -42.5414	  173.1363
2.023	 2.31	 1	 -42.6671	  172.6892
2.023	 3.00	 1	 -42.3631	  173.6786
2.023	 2.58	 1	 -41.9259	  174.0261
2.023	 2.46	 1	 -42.6577	  172.9642
2.025	 2.28	 1	 -41.7581	  174.1546
2.025	 2.47	 1	 -41.7508	  174.2802
2.025	 2.02	 1	 -41.7829	  174.1792
2.026	 2.43	 1	 -41.8016	  174.0523
2.026	 2.41	 1	 -41.6969	  174.2447
2.026	 2.58	 1	 -42.2074	  173.6761
2.027	 2.08	 1	 -42.6496	  172.7119
2.027	 2.27	 1	 -42.5641	  174.0154
2.028	 2.23	 1	 -42.3684	  174.0144
2.029	 2.01	 1	 -41.9227	  174.0309
2.029	 2.44	 1	 -43.0734	  173.1126
2.030	 2.63	 1	 -42.2810	  173.6285
2.030	 2.05	 1	 -46.3713	  175.2582
2.030	 2.09	 1	 -42.2569	  173.9583
2.032	 3.50	 1	 -41.6371	  174.3396
2.032	 2.15	 1	 -42.2455	  173.6802
2.032	 2.14	 2	 -42.0137	  173.7414
2.033	 2.09	 1	 -42.3784	  173.9408
2.033	 2.41	 1	 -41.7964	  174.2328
2.034	 2.08	 1	 -42.2365	  172.8766
2.034	 2.50	 2	 -42.3129	  173.6757
2.035	 2.25	 1	 -42.2885	  173.6043
2.035	 2.56	 1	 -42.2772	  173.6555
2.036	 2.92	 1	 -42.2849	  173.8451
2.036	 2.64	 1	 -41.6745	  174.1706
2.036	 2.03	 1	 -42.7390	  173.1297
2.036	 2.35	 2	 -42.2503	  173.7168
2.037	 2.39	 1	 -41.9731	  173.6828
2.038	 2.30	 1	 -41.6567	  174.3264
2.038	 2.32	 1	 -42.4553	  173.4138
2.039	 2.55	 1	 -42.6394	  172.9909
2.039	 2.39	 1	 -41.9876	  172.5083
2.039	 2.39	 1	 -42.2172	  173.8943
2.039	 2.01	 1	 -41.7077	  174.1946
2.039	 2.34	 2	 -42.4591	  173.8653
2.040	 2.37	 1	 -42.0191	  173.7160
2.040	 2.21	 1	 -42.2436	  173.7337
2.041	 3.15	 2	 -42.3229	  173.6695
2.041	 2.60	 1	 -42.0623	  173.6694
2.041	 3.56	 1	 -42.1698	  173.8885
2.042	 5.00	 1	 -41.8067	  174.0924
2.042	 2.39	 1	 -41.7628	  174.1788
2.042	 2.47	 1	 -42.6958	  172.5151
2.043	 3.28	 1	 -42.0110	  173.3516
2.043	 2.38	 1	 -42.0242	  174.0134
2.044	 2.71	 1	 -42.3493	  173.1165
2.044	 2.40	 1	 -42.6137	  173.2871
2.044	 2.24	 1	 -42.6428	  174.6472
2.045	 2.15	 2	 -41.9210	  174.2800
2.045	 3.34	 1	 -41.9113	  173.9693
2.045	 2.53	 1	 -42.3133	  173.6806
2.046	 2.07	 1	 -42.2805	  173.5640
2.047	 2.07	 1	 -42.6178	  173.9634
2.048	 2.14	 2	 -42.1317	  173.6296
2.049	 2.23	 1	 -42.7924	  173.0675
2.049	 2.19	 1	 -41.6938	  174.4048
2.050	 3.53	 1	 -42.6377	  172.8380
2.050	 2.09	 1	 -42.4099	  174.1718
2.050	 2.42	 1	 -42.6017	  173.0970
2.051	 2.35	 1	 -42.4296	  172.8619
2.051	 2.03	 1	 -41.7787	  174.3088
2.052	 3.10	 1	 -41.7283	  174.2266
2.052	 2.21	 1	 -42.2695	  173.8975
2.052	 2.35	 2	 -42.3021	  173.6132
2.053	 2.22	 1	 -41.7330	  174.2049
2.053	 2.65	 1	 -42.5694	  173.2446
2.054	 3.26	 1	 -42.6544	  172.4050
2.054	 2.14	 1	 -42.3091	  173.7092
2.054	 2.99	 1	 -42.5107	  173.3640
2.054	 2.01	 1	 -42.3404	  174.0664
2.055	 2.83	 1	 -41.7668	  174.2221
2.055	 2.40	 1	 -41.6975	  174.3024
2.055	 2.03	 1	 -42.2742	  173.7666
2.057	 2.75	 1	 -41.7772	  174.0786
2.057	 2.01	 1	 -41.7389	  174.3737
2.057	 2.39	 1	 -42.7017	  173.3977
2.058	 2.12	 1	 -42.2663	  173.7581
2.058	 2.11	 1	 -41.8878	  174.1306
2.058	 3.31	 1	 -42.2537	  173.6193
2.059	 3.03	 1	 -42.7202	  172.9986
2.059	 2.74	 2	 -41.8253	  174.0317
2.060	 2.53	 1	 -42.2241	  173.5370
2.060	 2.20	 1	 -41.8870	  174.0399
2.060	 2.18	 1	 -41.6711	  174.2518
2.060	 2.35	 1	 -42.3502	  174.0999
2.061	 2.22	 1	 -42.2685	  174.0109
2.061	 2.56	 1	 -42.2397	  173.4780
2.062	 2.59	 1	 -41.6788	  174.2947
2.062	 3.01	 1	 -42.0141	  173.7266
2.063	 2.43	 2	 -41.8909	  174.1032
2.063	 2.34	 1	 -42.3126	  173.8572
2.063	 2.37	 1	 -42.2963	  173.6905
2.063	 2.03	 1	 -42.5950	  173.0305
2.064	 2.56	 1	 -42.2773	  173.5703
2.065	 2.24	 1	 -41.7887	  173.7528
2.066	 2.25	 1	 -42.4567	  173.1153
2.066	 3.75	 1	 -42.1406	  174.2552
2.066	 2.60	 1	 -42.2757	  173.6507
2.066	 2.04	 1	 -41.7254	  173.9445
2.067	 2.79	 1	 -42.7028	  173.1453
2.067	 2.01	 1	 -42.3292	  172.8729
2.067	 2.09	 1	 -41.7621	  174.3000
2.067	 2.66	 1	 -42.5002	  173.3046
2.068	 2.05	 1	 -42.5836	  174.0104
2.068	 2.04	 1	 -42.3696	  173.4440
2.069	 3.51	 1	 -41.7777	  174.2740
2.069	 2.21	 1	 -42.5099	  173.2029
2.069	 2.55	 1	 -42.3806	  174.3895
2.069	 2.21	 1	 -43.0202	  172.9439
2.070	 2.55	 1	 -42.1739	  173.8739
2.071	 2.11	 1	 -42.3235	  173.4838
2.071	 2.52	 2	 -42.3150	  173.7132
2.072	 2.66	 1	 -42.5699	  174.0200
2.072	 2.17	 1	 -42.7447	  173.0445
2.072	 2.16	 1	 -43.6828	  172.8340
2.072	 3.03	 1	 -42.3477	  173.9348
2.073	 2.15	 1	 -42.4782	  173.6519
2.073	 2.89	 1	 -41.8239	  174.1577
2.073	 2.17	 2	 -41.7974	  174.0901
2.073	 2.10	 1	 -42.2432	  173.6920
2.074	 2.13	 1	 -42.4978	  172.8465
2.074	 2.66	 1	 -42.3986	  173.5450
2.074	 3.44	 1	 -42.0431	  173.7238
2.074	 3.39	 1	 -41.5868	  174.6396
2.074	 2.79	 1	 -42.3134	  173.6226
2.075	 2.34	 1	 -42.3125	  173.4999
2.075	 2.33	 1	 -42.0258	  174.0152
2.075	 2.04	 1	 -43.3062	  175.2728
2.076	 2.07	 1	 -41.7303	  174.2708
2.077	 2.62	 1	 -41.7708	  174.2731
2.077	 2.18	 1	 -41.2378	  173.6401
2.078	 2.32	 1	 -42.4288	  174.0349
2.079	 2.13	 1	 -41.7710	  174.1915
2.079	 2.28	 1	 -41.8275	  174.2630
2.080	 2.73	 1	 -41.9459	  174.0594
2.080	 2.76	 1	 -42.5796	  172.8711
2.080	 2.43	 1	 -42.3205	  173.9200
2.080	 3.79	 1	 -42.0494	  173.6169
2.080	 2.80	 1	 -41.7337	  174.1536
2.081	 2.51	 1	 -42.4191	  173.4850
2.081	 2.55	 1	 -41.6961	  174.2555
2.081	 2.04	 1	 -42.1643	  173.5024
2.081	 3.71	 2	 -42.3105	  173.6664
2.081	 2.30	 1	 -41.7106	  174.2179
2.082	 2.69	 1	 -42.8309	  172.9942
2.082	 2.69	 1	 -42.4568	  173.6733
2.083	 2.26	 1	 -42.4473	  174.8209
2.083	 2.22	 1	 -42.4374	  174.0081
2.083	 2.44	 1	 -42.2739	  173.6606
2.083	 2.54	 2	 -42.0538	  173.8778
2.083	 2.02	 1	 -42.3009	  173.9063
2.083	 2.09	 1	 -42.2183	  172.6464
2.084	 2.02	 1	 -42.6496	  172.9964
2.085	 2.24	 1	 -42.8114	  172.2031
2.085	 2.20	 1	 -42.2988	  173.2263
2.085	 2.17	 1	 -44.7469	  172.1435
2.086	 2.19	 1	 -41.8918	  174.2616
2.088	 2.19	 2	 -41.7847	  174.1013
2.089	 2.43	 1	 -42.4770	  173.4422
2.089	 2.01	 1	 -42.3161	  173.6220
2.090	 2.45	 2	 -42.3393	  173.1032
2.090	 4.70	 1	 -42.3381	  173.9162
2.091	 2.02	 1	 -42.3503	  173.4521
2.091	 2.08	 1	 -41.8163	  174.0235
2.092	 2.97	 1	 -43.0107	  173.0560
2.093	 2.63	 1	 -41.7437	  175.1098
2.093	 2.22	 1	 -42.1469	  173.7655
2.093	 2.34	 1	 -42.8793	  172.9319
2.094	 2.05	 1	 -41.9790	  173.3263
2.094	 2.11	 1	 -42.4111	  173.2123
2.095	 2.18	 1	 -42.0047	  174.5391
2.095	 2.18	 1	 -41.9647	  174.5718
2.095	 2.54	 1	 -42.3554	  174.0628
2.095	 2.06	 1	 -42.0515	  173.1872
2.096	 2.33	 1	 -41.7297	  174.2501
2.096	 3.39	 1	 -42.2759	  173.9454
2.097	 2.35	 1	 -41.7316	  174.3590
2.097	 3.06	 1	 -42.7393	  173.1695
2.098	 2.03	 1	 -41.7262	  174.2413
2.098	 2.07	 1	 -43.5097	  170.2524
2.098	 2.09	 1	 -42.2782	  172.8567
2.098	 2.92	 1	 -42.3956	  174.0524
2.099	 2.03	 1	 -41.6522	  174.2071
2.100	 2.14	 1	 -42.3194	  173.9087
2.100	 2.28	 1	 -42.6786	  174.3738
2.101	 2.16	 1	 -41.9005	  173.7473
2.101	 2.93	 1	 -42.7461	  172.7899
2.101	 2.78	 1	 -41.3796	  179.9352
2.102	 2.32	 1	 -42.4596	  173.8975
2.102	 2.52	 1	 -41.6705	  174.3405
