# Simulation 999
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.04	 1	 -41.8747	  173.5948
7.001	 2.48	 1	 -42.6054	  173.1759
7.002	 2.02	 1	 -41.4793	  174.4462
7.004	 2.00	 1	 -42.2497	  173.9903
7.005	 2.73	 1	 -42.7161	  172.9289
7.009	 2.35	 1	 -42.1580	  173.4871
7.011	 3.11	 1	 -46.9620	  173.1348
7.012	 2.55	 1	 -42.6097	  173.2286
7.014	 2.09	 1	 -41.8646	  173.8803
7.014	 2.26	 1	 -41.7829	  174.2574
7.015	 2.27	 1	 -42.6504	  172.8586
7.015	 2.80	 1	 -41.9869	  174.3361
7.016	 2.79	 1	 -41.7148	  174.3279
7.016	 2.33	 1	 -41.7944	  174.0611
7.017	 2.15	 1	 -41.8745	  173.9631
7.018	 2.05	 1	 -41.6926	  174.2468
7.019	 2.15	 1	 -42.6679	  173.8752
7.020	 3.27	 1	 -41.5583	  174.3809
7.022	 2.09	 1	 -42.2768	  173.7088
7.022	 2.84	 1	 -41.6540	  176.5841
7.022	 2.34	 1	 -42.8477	  173.0380
7.023	 2.12	 1	 -41.9397	  173.8480
7.023	 3.48	 1	 -42.4864	  172.7157
7.024	 2.25	 1	 -42.1001	  173.4027
7.026	 2.28	 1	 -42.8314	  173.1488
7.029	 2.49	 1	 -42.4999	  173.2821
7.032	 2.04	 1	 -42.2682	  173.6684
7.033	 2.71	 1	 -42.6331	  172.8541
7.037	 2.19	 1	 -41.5785	  174.3199
7.038	 2.94	 1	 -42.6382	  172.9503
7.038	 2.49	 1	 -42.2851	  172.8684
7.038	 2.39	 1	 -42.8781	  170.9050
7.039	 2.56	 1	 -42.5307	  173.1738
7.040	 2.22	 1	 -42.6354	  173.1234
7.042	 2.07	 1	 -42.7891	  173.0580
7.042	 2.14	 1	 -42.7081	  172.8204
7.043	 2.10	 1	 -42.3767	  173.1176
7.048	 2.33	 1	 -42.4723	  172.8782
7.048	 2.27	 1	 -42.5766	  172.4182
7.050	 2.03	 1	 -42.1908	  172.3340
7.054	 2.42	 1	 -42.6836	  172.9321
7.054	 2.52	 1	 -41.8388	  174.2224
7.054	 2.21	 1	 -41.7799	  174.2668
7.055	 2.30	 1	 -42.5219	  173.2194
7.055	 2.08	 1	 -42.3241	  174.2287
7.055	 2.28	 1	 -42.6432	  172.8432
7.059	 2.28	 1	 -41.8292	  174.3069
7.062	 2.42	 1	 -42.3341	  173.4576
7.062	 2.77	 1	 -41.7675	  174.1555
7.065	 2.02	 1	 -42.8373	  172.9512
7.066	 2.34	 1	 -41.7860	  174.2591
7.066	 2.14	 1	 -42.0111	  173.7160
7.067	 2.39	 1	 -42.6974	  173.2404
7.067	 2.53	 1	 -42.2565	  173.6259
7.070	 2.01	 1	 -42.5947	  172.9883
7.071	 2.41	 1	 -42.0282	  173.7488
7.072	 2.03	 1	 -42.7464	  172.9280
7.072	 2.00	 1	 -43.1460	  172.9365
7.072	 2.21	 1	 -42.4391	  173.8374
7.073	 2.90	 1	 -42.7995	  173.0444
7.073	 2.05	 1	 -42.6447	  173.3978
7.074	 2.96	 2	 -42.7683	  174.4973
7.075	 2.23	 1	 -42.2849	  173.5300
7.078	 2.76	 1	 -42.3247	  173.7424
7.078	 4.03	 1	 -42.4916	  173.1572
7.078	 3.52	 1	 -41.7781	  174.3298
7.080	 3.32	 1	 -42.3019	  173.7902
7.081	 2.01	 1	 -42.5528	  174.0834
7.083	 2.71	 1	 -42.1007	  173.4608
7.087	 2.21	 1	 -42.3658	  173.3639
7.088	 2.16	 1	 -42.7866	  172.4197
7.088	 2.04	 1	 -41.8849	  174.1428
7.089	 2.40	 1	 -42.2409	  173.5964
7.091	 2.27	 1	 -42.2409	  173.4623
7.091	 2.63	 1	 -42.4961	  173.3095
7.093	 2.03	 1	 -42.1248	  173.6223
7.093	 2.12	 1	 -41.5187	  174.3619
7.094	 2.38	 1	 -42.2454	  173.6215
7.095	 2.25	 1	 -42.3977	  173.1633
7.096	 2.17	 1	 -42.6921	  172.7906
7.098	 2.25	 1	 -42.5900	  173.1178
7.098	 2.62	 2	 -42.0952	  173.4831
7.098	 2.01	 1	 -41.6586	  173.1315
7.100	 2.38	 1	 -42.5751	  173.1160
7.101	 2.57	 1	 -41.6526	  174.2255
7.101	 2.08	 1	 -42.4810	  173.1926
7.101	 2.33	 1	 -42.5513	  173.1177
7.102	 2.63	 1	 -41.7286	  174.2878
7.105	 2.14	 1	 -42.4896	  173.3141
7.105	 2.17	 1	 -42.7035	  172.7447
7.107	 2.05	 1	 -42.7690	  172.9224
7.107	 2.63	 1	 -42.3563	  174.0243
7.112	 2.22	 1	 -41.8301	  174.2253
7.117	 2.54	 1	 -42.0605	  173.8396
7.120	 2.09	 1	 -42.3635	  173.0363
7.120	 2.45	 1	 -42.2137	  173.6324
7.120	 2.30	 1	 -41.7848	  174.2543
