# Simulation 286
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
2.000	 2.45	 1	 -42.0145	  173.8291
2.001	 2.52	 1	 -42.2047	  173.8259
2.002	 2.70	 1	 -41.6696	  174.0517
2.003	 3.59	 1	 -42.6074	  173.0893
2.003	 2.01	 1	 -41.7303	  174.1704
2.003	 2.05	 1	 -41.8039	  174.1997
2.004	 2.09	 1	 -41.7439	  174.2682
2.005	 2.35	 1	 -42.2976	  173.6659
2.005	 2.27	 1	 -42.3301	  173.5174
2.006	 2.52	 1	 -42.4558	  173.2958
2.006	 2.18	 1	 -42.6681	  173.1224
2.007	 2.14	 1	 -41.7707	  174.3327
2.007	 3.04	 1	 -42.2997	  173.5965
2.008	 2.04	 1	 -42.5054	  173.0134
2.008	 2.10	 1	 -42.6579	  173.2330
2.008	 2.47	 1	 -41.7135	  174.0741
2.009	 2.77	 1	 -41.7073	  174.2293
2.009	 2.38	 1	 -42.1070	  173.6923
2.010	 4.02	 1	 -42.2491	  173.8782
2.010	 2.18	 1	 -41.5458	  174.1659
2.011	 2.05	 1	 -42.5051	  172.9980
2.012	 2.02	 1	 -42.7326	  173.4535
2.012	 2.51	 1	 -42.1573	  173.2158
2.012	 2.17	 1	 -41.6801	  174.1357
2.012	 2.48	 1	 -41.8707	  174.5344
2.012	 3.24	 1	 -42.3322	  173.5791
2.012	 2.95	 1	 -42.3810	  174.0973
2.012	 2.42	 1	 -42.0507	  173.7061
2.013	 2.25	 1	 -41.6553	  174.3337
2.013	 2.44	 1	 -41.8386	  174.1747
2.014	 3.42	 1	 -43.5291	  171.4111
2.015	 3.07	 1	 -41.8741	  174.0966
2.015	 2.08	 1	 -42.1843	  173.5769
2.015	 2.12	 1	 -42.1519	  173.5074
2.015	 2.64	 1	 -41.4875	  174.4356
2.015	 3.93	 1	 -42.3635	  173.9016
2.015	 2.07	 1	 -42.1849	  173.5488
2.016	 2.64	 1	 -41.6787	  174.1538
2.017	 2.02	 1	 -42.3452	  173.9156
2.017	 2.09	 1	 -42.6996	  173.0057
2.017	 2.24	 1	 -41.5650	  174.5049
2.017	 3.20	 1	 -42.4026	  173.0318
2.017	 2.65	 1	 -41.4159	  174.4584
2.018	 2.52	 1	 -42.4451	  173.0801
2.018	 3.51	 1	 -41.6888	  174.1811
2.019	 2.94	 1	 -41.9019	  174.1697
2.019	 2.20	 1	 -41.6891	  174.2553
2.019	 2.59	 1	 -42.1570	  173.9699
2.021	 2.52	 1	 -41.7409	  174.3500
2.021	 2.23	 1	 -41.7699	  174.3863
2.022	 2.13	 1	 -41.7152	  174.3378
2.022	 2.10	 1	 -41.8011	  174.5114
2.024	 2.47	 1	 -42.4852	  173.9718
2.025	 2.22	 1	 -41.0574	  173.0154
2.025	 2.07	 1	 -42.7222	  173.1338
2.026	 2.31	 1	 -41.8236	  174.0458
2.026	 2.03	 1	 -42.3560	  173.5043
2.026	 2.40	 1	 -42.3353	  173.5747
2.027	 2.14	 1	 -42.5129	  173.0960
2.027	 2.17	 1	 -42.3407	  172.8841
2.027	 3.15	 1	 -42.1664	  173.8799
2.027	 2.09	 1	 -41.7873	  174.4223
2.029	 2.11	 1	 -41.8938	  173.9016
2.029	 2.65	 1	 -41.9309	  173.7478
2.030	 2.32	 1	 -41.6948	  174.4148
2.032	 2.33	 1	 -42.0941	  173.8420
2.033	 2.56	 1	 -42.2432	  173.5419
2.033	 2.62	 1	 -42.4286	  173.1814
2.033	 2.89	 1	 -41.7545	  174.1956
2.034	 2.06	 1	 -42.4354	  173.8167
2.034	 2.44	 1	 -41.7160	  174.2563
2.035	 2.32	 1	 -42.4519	  174.1600
2.035	 2.47	 1	 -42.7532	  173.3314
2.035	 2.59	 1	 -42.3721	  173.8961
2.035	 2.66	 1	 -41.7539	  174.2464
2.036	 2.09	 1	 -42.3586	  173.7943
2.037	 2.23	 1	 -41.7288	  174.1684
2.038	 2.25	 1	 -42.3703	  173.9151
2.039	 2.02	 1	 -40.2315	  172.7438
2.039	 2.41	 1	 -41.7256	  174.1339
2.040	 2.50	 1	 -42.2731	  173.5245
2.041	 2.33	 1	 -42.3123	  173.7756
2.041	 2.36	 1	 -41.7072	  174.2517
2.041	 2.13	 1	 -41.6194	  174.2832
2.041	 2.13	 1	 -42.5855	  173.3158
2.041	 2.38	 1	 -42.3410	  173.8132
2.042	 2.43	 1	 -42.7798	  173.3005
2.043	 3.71	 1	 -42.3282	  173.4691
2.043	 2.10	 1	 -42.2960	  173.6401
2.043	 2.36	 1	 -42.3908	  173.2890
2.043	 2.21	 1	 -42.3733	  173.8118
2.044	 3.69	 1	 -42.0454	  173.7760
2.044	 2.73	 1	 -41.7980	  173.9790
2.044	 2.60	 1	 -41.7072	  174.2372
2.044	 2.45	 1	 -41.6444	  174.2655
2.045	 2.30	 1	 -41.6830	  174.2569
2.045	 5.04	 1	 -42.3921	  173.7321
2.045	 2.71	 1	 -42.2590	  173.5900
2.046	 2.39	 1	 -42.2731	  173.6606
2.046	 2.61	 1	 -42.3305	  173.2597
2.047	 2.21	 1	 -42.0973	  173.6091
2.048	 2.42	 1	 -41.7068	  174.2752
2.048	 2.05	 1	 -41.8845	  174.3232
2.048	 3.56	 1	 -41.7112	  174.2166
2.049	 2.26	 1	 -42.2224	  173.5461
2.049	 2.86	 1	 -41.8223	  174.2324
2.049	 2.15	 1	 -42.7545	  172.9483
2.049	 2.32	 1	 -41.7341	  174.2812
2.050	 2.03	 1	 -42.5031	  173.3015
2.050	 2.36	 1	 -42.4715	  173.7285
2.050	 2.51	 1	 -41.1667	  173.6278
2.050	 3.83	 1	 -42.7753	  172.7827
2.051	 2.86	 1	 -42.1321	  173.3331
2.053	 2.06	 1	 -42.0273	  173.8027
2.054	 2.40	 1	 -42.1587	  173.6782
2.054	 2.48	 2	 -41.8727	  174.0971
2.055	 3.15	 1	 -42.3168	  173.9902
2.056	 2.17	 1	 -42.2984	  173.9609
2.056	 2.53	 1	 -42.1446	  173.7350
2.056	 2.68	 1	 -42.1396	  173.5586
2.056	 2.33	 1	 -42.5744	  173.1216
2.057	 2.09	 1	 -42.2210	  173.5950
2.057	 2.30	 1	 -41.7812	  174.1572
2.057	 2.43	 1	 -42.3694	  173.8160
2.058	 2.08	 1	 -41.8310	  173.9742
2.058	 2.67	 1	 -42.4383	  173.7481
2.059	 2.22	 1	 -42.0578	  173.6682
2.059	 2.99	 1	 -42.2244	  173.6646
2.060	 2.34	 1	 -41.7325	  174.2465
2.060	 3.17	 1	 -41.8379	  174.2351
2.060	 2.26	 1	 -41.9463	  174.0788
2.061	 2.62	 1	 -41.7267	  174.1787
2.062	 2.04	 1	 -41.7815	  174.1959
2.063	 2.69	 1	 -41.7757	  173.7559
2.063	 2.50	 1	 -44.3078	  168.2401
2.064	 2.12	 1	 -41.7745	  174.2304
2.064	 2.35	 1	 -41.9413	  173.9813
2.064	 2.06	 1	 -41.7705	  174.1977
2.065	 2.74	 1	 -42.2608	  173.5751
2.066	 2.30	 1	 -42.2246	  173.7363
2.066	 3.02	 1	 -42.4453	  173.1203
2.066	 3.22	 1	 -41.7805	  174.2083
2.067	 2.49	 2	 -42.3724	  173.7432
2.067	 3.02	 1	 -42.2870	  173.8559
2.067	 2.12	 1	 -42.2960	  173.9715
2.067	 3.90	 1	 -41.8121	  174.0642
2.068	 2.27	 1	 -41.6292	  174.3667
2.068	 2.05	 1	 -41.7373	  174.2219
2.068	 2.21	 1	 -42.3343	  173.5857
2.068	 2.20	 1	 -42.3053	  173.9149
2.069	 2.58	 1	 -42.3334	  173.8824
2.070	 3.16	 1	 -41.6575	  174.2589
2.070	 3.39	 1	 -42.5125	  173.4687
2.070	 2.27	 1	 -42.4118	  173.6130
2.070	 2.44	 1	 -41.7708	  174.2978
2.072	 2.81	 1	 -42.0551	  173.6986
2.072	 2.77	 1	 -41.9730	  174.8972
2.072	 2.04	 1	 -42.1398	  173.9957
2.073	 2.10	 1	 -42.1323	  173.6036
2.074	 2.06	 1	 -42.4139	  174.0266
2.075	 2.01	 1	 -42.0066	  174.0652
2.075	 2.58	 1	 -42.4101	  173.2046
2.076	 2.09	 1	 -42.3321	  172.5174
2.076	 2.15	 1	 -42.7038	  172.6306
2.077	 2.13	 1	 -42.3149	  174.0948
2.077	 2.01	 1	 -42.2800	  173.7814
2.077	 2.43	 1	 -42.0566	  173.8195
2.077	 2.26	 1	 -42.4716	  173.5845
2.078	 2.09	 1	 -41.7137	  174.2470
2.079	 2.60	 1	 -42.0539	  173.7467
2.079	 2.08	 1	 -42.2754	  173.8498
2.079	 2.15	 1	 -42.6102	  173.0326
2.079	 2.73	 1	 -42.3545	  173.7997
2.080	 2.26	 1	 -42.3664	  174.0501
2.082	 2.80	 1	 -42.6115	  173.7114
2.083	 2.77	 1	 -42.5815	  173.0081
2.083	 2.07	 1	 -42.3461	  173.8235
2.084	 3.13	 1	 -41.9964	  173.9729
2.084	 2.37	 1	 -41.5929	  174.2682
2.084	 2.10	 1	 -42.3179	  173.9844
2.084	 2.04	 1	 -41.8070	  174.4194
2.085	 2.09	 1	 -42.3992	  173.6240
2.085	 2.20	 1	 -42.7287	  173.1856
2.085	 2.26	 1	 -41.4058	  174.4586
2.085	 2.47	 1	 -42.6367	  173.0984
2.085	 2.05	 1	 -41.8165	  174.1663
2.086	 2.76	 1	 -42.2103	  173.4960
2.086	 2.33	 1	 -42.2092	  173.5029
2.087	 2.67	 1	 -41.7840	  174.2020
2.087	 2.16	 1	 -41.6838	  174.0404
2.087	 2.24	 1	 -42.3556	  173.9698
2.087	 2.34	 1	 -42.3166	  173.9535
2.088	 2.38	 1	 -43.9006	  174.3401
2.088	 2.15	 1	 -40.8110	  172.5498
2.088	 2.89	 1	 -42.2315	  173.7285
2.089	 2.97	 1	 -42.2938	  173.6247
2.089	 2.14	 1	 -41.7033	  174.2325
2.090	 2.82	 1	 -42.1909	  172.9958
2.090	 2.17	 1	 -42.1876	  173.5560
2.090	 2.03	 1	 -42.2613	  173.7606
2.091	 2.20	 1	 -42.4359	  173.2474
2.091	 2.04	 1	 -42.6662	  173.9860
2.092	 2.10	 1	 -41.6563	  174.1117
2.092	 2.39	 1	 -42.0521	  173.7062
2.093	 2.39	 1	 -41.6918	  174.3062
2.093	 2.03	 1	 -41.9585	  173.3384
2.093	 2.74	 2	 -41.7268	  174.0750
2.093	 2.74	 1	 -42.2453	  173.6947
2.095	 2.04	 1	 -41.5702	  174.0052
2.096	 2.36	 1	 -42.8224	  173.2864
2.097	 2.71	 1	 -42.7493	  172.8495
2.098	 3.23	 1	 -42.0811	  173.8741
2.098	 2.07	 1	 -41.8033	  174.1827
2.098	 2.66	 1	 -42.2240	  173.5056
2.099	 3.63	 1	 -42.3502	  173.8849
2.100	 2.47	 1	 -42.4771	  173.0945
2.100	 2.06	 2	 -41.4075	  174.4677
2.101	 2.62	 1	 -41.2737	  174.9045
2.101	 2.93	 1	 -41.7980	  174.0733
2.101	 2.41	 1	 -42.4397	  173.1806
2.104	 3.12	 1	 -41.8694	  173.9233
2.105	 2.62	 1	 -42.2929	  173.8271
2.105	 2.42	 1	 -42.3215	  173.7038
2.106	 2.07	 1	 -42.2314	  173.5896
2.106	 2.95	 1	 -41.7250	  174.2390
2.107	 2.85	 1	 -42.1555	  173.5569
2.108	 4.30	 1	 -41.7536	  174.2493
2.108	 2.41	 1	 -42.6605	  173.2304
2.109	 2.24	 1	 -41.9376	  172.5914
2.109	 2.22	 1	 -41.5922	  174.3549
2.109	 2.13	 1	 -42.1619	  173.4757
2.109	 2.30	 1	 -42.4243	  173.5883
2.109	 2.31	 1	 -41.4993	  174.0457
2.110	 2.86	 2	 -41.7073	  174.2328
2.110	 2.27	 1	 -41.8572	  174.1788
2.111	 2.66	 1	 -41.8371	  173.7443
2.111	 2.98	 1	 -42.2053	  173.5339
2.112	 2.06	 1	 -42.2986	  173.6719
2.113	 2.38	 1	 -42.3915	  173.8504
2.113	 2.18	 1	 -42.3267	  174.0782
2.113	 2.55	 1	 -42.4092	  173.7980
2.113	 2.72	 1	 -42.3250	  173.8886
2.114	 3.42	 1	 -42.3425	  173.8572
2.114	 2.07	 1	 -42.9794	  171.5661
2.115	 2.02	 1	 -41.7849	  174.1958
2.115	 2.35	 1	 -42.3111	  173.6903
2.115	 2.63	 2	 -42.3842	  173.6909
2.116	 2.00	 1	 -41.9272	  174.1296
2.117	 2.36	 1	 -41.8326	  174.1411
2.117	 3.65	 1	 -42.6318	  173.0021
2.117	 2.94	 1	 -42.3247	  172.9089
2.117	 2.57	 1	 -42.2191	  173.8447
2.117	 2.46	 1	 -42.5653	  173.9709
2.118	 2.23	 1	 -41.7291	  174.2299
2.119	 2.28	 1	 -42.3584	  173.4590
2.120	 2.17	 1	 -41.9568	  173.7706
2.120	 2.00	 1	 -41.7030	  174.0892
2.120	 2.18	 1	 -42.4978	  173.1505
2.120	 2.03	 1	 -42.3174	  173.5693
2.121	 3.04	 1	 -42.2638	  173.3114
2.121	 2.09	 1	 -41.8965	  174.9785
2.122	 2.41	 1	 -42.7060	  172.8914
2.122	 2.68	 1	 -42.3200	  173.8466
2.122	 2.67	 1	 -42.1127	  173.2032
2.124	 4.46	 1	 -42.5452	  173.0951
2.126	 2.55	 1	 -41.7065	  174.3504
2.126	 2.22	 1	 -42.6385	  172.9113
2.127	 2.16	 1	 -41.8663	  174.4207
2.128	 2.39	 1	 -41.7044	  174.1546
2.128	 2.21	 2	 -42.5704	  173.0920
2.128	 3.36	 1	 -42.3769	  173.5202
2.128	 2.28	 1	 -42.2581	  173.8918
2.128	 2.41	 1	 -42.5928	  173.1483
2.128	 2.84	 1	 -41.6408	  174.0615
2.129	 2.13	 1	 -41.7752	  174.1528
2.130	 2.14	 1	 -42.0308	  174.2534
2.130	 2.92	 1	 -42.2087	  173.6989
2.132	 3.53	 1	 -42.4262	  174.0082
2.132	 2.33	 1	 -41.9889	  173.9252
2.133	 3.05	 1	 -42.0598	  174.4315
2.133	 2.17	 1	 -42.4155	  173.8701
2.133	 2.49	 1	 -42.3056	  173.6331
2.134	 2.14	 1	 -42.2368	  173.6816
2.135	 2.17	 1	 -41.6480	  174.2961
2.135	 2.31	 1	 -41.7814	  174.3117
2.135	 3.53	 2	 -42.3825	  173.7857
2.136	 2.16	 2	 -42.3881	  173.7308
2.136	 2.14	 1	 -42.6336	  172.9314
2.136	 2.04	 1	 -42.5183	  173.1713
2.136	 2.39	 1	 -43.9629	  173.8193
2.136	 2.16	 1	 -41.6770	  174.3107
2.136	 2.96	 1	 -42.3082	  173.7830
2.137	 2.03	 1	 -41.6585	  174.1835
2.137	 2.02	 1	 -42.2139	  173.6292
2.138	 2.00	 1	 -42.3254	  173.7307
2.138	 2.01	 1	 -42.5560	  173.0523
2.138	 2.96	 1	 -41.8288	  173.7888
2.138	 2.37	 1	 -42.4452	  173.9073
2.139	 2.08	 1	 -42.4970	  173.1351
2.139	 2.89	 1	 -41.7637	  174.4204
2.140	 2.43	 1	 -42.0802	  173.6573
2.141	 2.24	 1	 -42.3395	  173.7217
2.142	 2.27	 1	 -41.8824	  172.5932
2.142	 2.05	 1	 -42.4583	  172.3693
2.144	 2.10	 1	 -42.9633	  173.1427
2.144	 2.18	 1	 -42.5703	  173.6051
2.144	 2.38	 1	 -42.7470	  173.4991
2.144	 3.16	 1	 -42.0455	  173.6777
2.144	 3.54	 1	 -42.3188	  173.8856
2.145	 2.59	 1	 -42.5843	  173.0824
2.145	 2.10	 1	 -43.3427	  172.8154
2.146	 2.28	 1	 -42.5105	  174.0610
2.146	 2.58	 1	 -41.9214	  174.1637
2.146	 2.17	 1	 -41.8519	  174.4688
2.146	 2.36	 1	 -41.6780	  174.1926
2.146	 2.58	 1	 -42.1746	  173.5782
2.147	 2.05	 1	 -42.5393	  173.0753
2.147	 2.25	 1	 -42.4075	  173.6696
2.148	 3.15	 1	 -41.7804	  174.1399
2.149	 2.04	 1	 -41.7049	  174.2213
2.151	 2.19	 1	 -42.4289	  173.1820
2.151	 2.37	 1	 -42.5948	  172.8712
2.152	 2.80	 1	 -43.6872	  170.7506
2.152	 2.31	 1	 -42.5567	  173.1547
2.153	 2.30	 1	 -42.3398	  174.0225
2.153	 2.19	 1	 -42.5463	  172.1306
2.154	 2.36	 1	 -41.8000	  174.2629
2.155	 2.20	 1	 -41.6669	  173.5573
2.155	 2.54	 1	 -42.2301	  173.1260
2.155	 2.04	 1	 -41.5893	  173.7939
2.155	 2.16	 1	 -42.4531	  173.1654
2.155	 2.35	 1	 -42.3776	  173.8614
2.157	 2.52	 1	 -42.3689	  173.5861
2.158	 3.19	 1	 -42.0438	  174.0951
2.158	 2.13	 1	 -41.9110	  173.6184
2.159	 3.27	 1	 -41.9064	  174.4079
2.159	 2.05	 1	 -42.3431	  173.4166
2.159	 2.53	 1	 -42.4843	  173.2583
2.159	 2.14	 1	 -42.6439	  173.0489
2.160	 3.51	 1	 -41.6923	  174.2329
2.161	 2.02	 1	 -42.0306	  173.7671
2.161	 2.14	 1	 -41.7897	  174.3048
2.161	 3.07	 1	 -42.6078	  173.0289
2.161	 2.13	 1	 -42.3218	  173.1810
2.162	 2.01	 2	 -42.4317	  174.0068
2.162	 2.25	 1	 -42.1024	  173.6438
2.162	 2.76	 2	 -44.3063	  168.1846
2.162	 2.26	 1	 -42.1979	  173.8476
2.162	 2.06	 1	 -42.2385	  173.4873
2.163	 2.35	 1	 -42.3303	  173.3741
2.164	 3.69	 1	 -42.6668	  173.6199
2.164	 2.48	 1	 -42.3079	  173.7917
2.165	 2.21	 1	 -41.8360	  174.1009
2.165	 2.24	 1	 -41.6904	  174.4052
2.165	 2.15	 1	 -42.1398	  173.8474
2.165	 2.01	 1	 -41.6035	  174.1994
2.165	 2.04	 1	 -41.6788	  174.1624
2.166	 3.12	 1	 -41.8287	  174.2606
2.166	 2.15	 1	 -42.7199	  173.5109
2.166	 2.97	 1	 -41.8292	  174.0581
2.166	 2.46	 1	 -42.1890	  173.5246
2.166	 2.42	 1	 -42.2966	  173.6479
2.167	 2.63	 2	 -42.6338	  173.0023
2.167	 4.22	 1	 -42.3401	  173.9553
2.168	 2.22	 1	 -42.0887	  173.7747
2.168	 2.33	 1	 -42.5968	  173.0603
2.168	 2.07	 1	 -42.2195	  173.9555
2.169	 2.30	 1	 -42.3736	  173.0936
2.170	 2.10	 1	 -42.1505	  173.8804
2.170	 2.70	 1	 -41.7831	  174.3227
2.170	 2.35	 1	 -42.2845	  173.8249
2.170	 3.54	 2	 -42.3435	  173.9356
2.171	 2.33	 1	 -42.5800	  173.2569
2.171	 2.14	 2	 -41.7129	  174.0512
2.172	 2.47	 1	 -41.6765	  174.2408
2.173	 2.46	 1	 -42.1773	  173.4623
2.173	 2.27	 1	 -41.6766	  174.2837
2.173	 4.24	 1	 -42.3798	  174.1975
2.173	 2.25	 1	 -42.5843	  172.9555
2.174	 2.04	 1	 -42.1792	  173.4226
2.174	 3.09	 1	 -42.5967	  172.9428
2.175	 2.11	 1	 -41.6981	  174.3129
2.175	 2.31	 1	 -42.2442	  173.5946
2.175	 2.02	 1	 -41.9508	  173.9793
2.176	 2.37	 1	 -42.6339	  172.9715
2.176	 2.13	 1	 -41.6759	  174.1546
2.177	 2.05	 1	 -42.2795	  173.6267
2.177	 2.67	 1	 -41.7332	  174.2677
2.177	 2.04	 1	 -42.4118	  173.5947
2.178	 3.25	 1	 -41.8460	  174.7746
2.178	 2.00	 1	 -42.7834	  172.0864
2.178	 3.40	 1	 -42.9133	  172.6231
2.179	 3.19	 1	 -41.8195	  174.2437
2.180	 2.04	 1	 -41.6872	  174.2955
2.180	 2.37	 1	 -42.0014	  174.0663
2.181	 2.12	 1	 -42.3160	  173.9914
2.181	 2.18	 1	 -42.3818	  173.3142
2.181	 2.37	 1	 -42.3568	  173.8918
2.182	 2.51	 1	 -42.6767	  172.8058
2.182	 3.59	 1	 -42.2640	  173.6289
2.182	 2.11	 1	 -41.8724	  173.9779
2.182	 2.06	 1	 -41.6843	  174.1589
2.182	 2.16	 1	 -41.7015	  174.1483
2.183	 2.34	 1	 -42.4189	  173.3219
2.183	 2.89	 1	 -42.3810	  173.9574
2.184	 2.03	 1	 -41.8135	  174.2702
2.184	 2.72	 1	 -41.7894	  174.2039
2.185	 2.62	 1	 -42.3629	  173.9204
2.185	 4.12	 1	 -42.3299	  172.9781
2.185	 2.49	 1	 -41.7310	  174.2407
2.185	 2.49	 1	 -42.3665	  173.8833
2.185	 2.05	 1	 -41.7122	  174.2290
2.186	 2.46	 1	 -42.5489	  173.9737
2.186	 2.22	 1	 -42.4574	  173.5906
2.186	 2.01	 1	 -42.3428	  173.7342
2.187	 2.10	 1	 -42.0761	  173.6962
2.188	 2.70	 1	 -42.7116	  173.1939
2.189	 2.72	 1	 -41.9310	  174.2104
2.189	 2.72	 1	 -42.5481	  173.0787
2.189	 2.42	 1	 -41.7999	  174.2370
2.191	 2.68	 1	 -45.2448	  173.0880
2.191	 2.08	 1	 -42.1866	  173.6490
2.192	 2.07	 1	 -41.7098	  174.2806
2.192	 3.46	 1	 -42.3027	  173.6012
2.193	 2.14	 1	 -41.8539	  173.9413
2.193	 2.46	 1	 -42.2164	  173.6421
2.193	 2.03	 1	 -42.5931	  173.0122
2.193	 2.57	 1	 -42.2822	  173.5741
2.193	 2.74	 1	 -42.5743	  173.8914
2.194	 2.20	 1	 -41.9907	  173.2129
2.194	 2.07	 1	 -41.6802	  174.3889
2.194	 2.32	 1	 -41.8075	  174.2308
2.196	 2.29	 1	 -42.4570	  173.3617
2.196	 2.01	 1	 -42.4980	  173.0853
2.196	 2.04	 1	 -42.0749	  173.7238
2.197	 2.10	 1	 -41.9895	  173.6261
2.197	 2.10	 1	 -42.4206	  173.4651
2.197	 2.43	 1	 -42.3242	  173.0929
2.197	 2.48	 1	 -42.2521	  173.8256
2.197	 2.22	 1	 -42.0317	  173.7848
2.198	 2.14	 1	 -42.7197	  173.1218
2.198	 2.98	 1	 -42.3717	  173.6092
2.199	 2.10	 1	 -42.4722	  173.2610
2.199	 2.16	 1	 -42.7888	  175.1661
2.200	 2.62	 1	 -42.3097	  173.7176
2.200	 2.13	 1	 -41.8099	  174.0231
2.201	 2.02	 1	 -42.2878	  173.9807
2.201	 2.50	 1	 -44.5090	  176.3929
2.201	 2.12	 1	 -42.2751	  173.5435
2.201	 2.03	 1	 -42.5351	  173.1239
2.201	 2.97	 1	 -41.7214	  174.2183
2.201	 3.21	 1	 -42.4400	  173.1255
2.202	 2.15	 1	 -42.4408	  173.2517
2.203	 2.65	 1	 -42.5034	  173.0396
2.204	 2.04	 1	 -42.3908	  173.1532
2.204	 2.02	 1	 -42.1093	  173.8287
2.205	 2.56	 1	 -42.4871	  173.4943
2.207	 2.65	 1	 -42.3067	  173.8186
2.207	 2.91	 2	 -42.5455	  173.0849
2.208	 2.04	 1	 -41.7582	  174.3702
2.208	 2.09	 2	 -42.6028	  173.1363
2.210	 2.52	 1	 -42.3340	  173.8411
2.210	 2.27	 1	 -42.2765	  173.6715
2.211	 2.32	 1	 -41.7894	  174.3510
2.211	 2.06	 1	 -41.6927	  174.2097
2.212	 2.98	 1	 -42.6946	  171.5232
2.212	 2.05	 1	 -41.9668	  174.0792
2.212	 2.91	 1	 -41.9681	  174.1206
2.213	 2.38	 1	 -41.9332	  173.9215
2.213	 2.67	 1	 -42.8880	  172.9192
2.214	 2.19	 1	 -42.0798	  173.6788
2.215	 2.78	 1	 -43.1509	  174.1207
2.216	 2.55	 1	 -42.2695	  172.6770
2.216	 2.18	 1	 -42.5077	  174.0528
2.216	 2.01	 1	 -41.6811	  174.2331
2.216	 2.05	 1	 -41.7180	  174.4310
2.217	 2.02	 1	 -42.6915	  172.6891
2.217	 2.28	 1	 -42.2711	  174.0551
2.219	 2.29	 1	 -42.3212	  173.6628
2.220	 2.03	 1	 -42.1005	  173.4931
2.220	 2.52	 1	 -41.6743	  174.2238
2.220	 2.06	 1	 -41.7827	  174.1980
2.220	 2.48	 1	 -41.3845	  174.4632
2.220	 2.32	 1	 -42.5059	  173.9196
2.220	 2.21	 1	 -41.7700	  174.4052
2.221	 2.20	 1	 -42.4273	  173.8013
2.221	 2.11	 1	 -42.8472	  173.0987
2.221	 2.02	 1	 -41.9230	  174.0866
2.222	 2.09	 1	 -45.7408	  172.0501
2.222	 2.06	 1	 -41.9697	  173.6107
2.223	 2.26	 1	 -41.9311	  174.1257
2.223	 2.11	 1	 -42.4245	  173.1999
2.223	 2.16	 2	 -41.7855	  174.2481
2.224	 2.42	 1	 -37.7821	  173.3707
2.225	 2.38	 1	 -40.3408	  172.2711
2.225	 2.01	 1	 -41.7566	  174.1958
2.225	 2.07	 1	 -41.6763	  174.1388
2.225	 2.25	 3	 -42.6029	  173.2584
2.226	 2.05	 1	 -42.0472	  173.7152
2.226	 2.08	 1	 -42.1087	  173.6820
2.226	 2.80	 1	 -41.5921	  174.2592
2.227	 2.14	 1	 -42.6514	  173.1863
2.227	 2.17	 1	 -42.1063	  173.8253
2.228	 2.89	 3	 -42.3569	  174.0078
2.228	 2.04	 1	 -42.7399	  173.2239
2.228	 2.05	 1	 -41.7896	  174.3467
2.228	 2.49	 1	 -41.6466	  174.1736
2.228	 2.17	 1	 -41.9584	  173.9608
2.229	 2.38	 1	 -42.5037	  173.7768
2.229	 2.29	 2	 -42.4840	  173.7901
2.230	 2.47	 1	 -41.5561	  174.8092
2.231	 2.92	 1	 -42.4599	  172.9622
2.231	 2.64	 1	 -42.3811	  173.2443
2.231	 2.08	 1	 -42.4507	  173.3047
2.231	 2.00	 1	 -41.6387	  174.2251
2.232	 2.06	 1	 -41.6916	  174.1897
2.233	 2.03	 1	 -42.2858	  173.8805
