# Simulation 970
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.68	 1	 -42.3788	  174.0157
7.003	 2.66	 1	 -41.6667	  174.2152
7.005	 2.08	 1	 -42.0832	  172.8584
7.006	 2.41	 1	 -42.2419	  173.0152
7.006	 2.34	 1	 -42.7055	  172.7261
7.011	 2.28	 1	 -42.2437	  173.6364
7.013	 2.59	 1	 -42.2833	  173.8440
7.015	 2.09	 1	 -42.2516	  173.9169
7.015	 2.21	 1	 -42.4583	  174.5109
7.016	 2.42	 1	 -42.3113	  173.6637
7.017	 2.71	 1	 -42.5960	  173.1377
7.017	 3.15	 1	 -42.3884	  173.4077
7.019	 2.20	 1	 -43.0576	  171.7220
7.020	 2.86	 1	 -41.7314	  174.2932
7.025	 2.11	 1	 -41.6792	  174.3707
7.025	 3.07	 1	 -42.8095	  172.8934
7.026	 3.82	 1	 -42.1941	  173.8956
7.027	 2.24	 1	 -42.2710	  173.5163
7.027	 2.20	 1	 -42.2856	  173.8472
7.027	 2.18	 1	 -42.9700	  179.1946
7.027	 2.10	 1	 -42.3556	  173.8591
7.027	 2.12	 1	 -41.7569	  174.2614
7.029	 2.14	 1	 -42.2110	  173.8134
7.029	 2.40	 1	 -42.5315	  173.8718
7.030	 2.41	 1	 -42.3884	  173.7095
7.030	 2.31	 1	 -42.5523	  172.8493
7.031	 2.78	 1	 -42.1709	  172.8375
7.032	 2.88	 1	 -42.1523	  173.5439
7.032	 2.10	 1	 -42.7008	  178.3364
7.035	 2.65	 1	 -42.2654	  173.0436
7.036	 2.02	 1	 -41.7706	  174.2223
7.038	 2.57	 1	 -42.1718	  173.9061
7.042	 2.08	 1	 -42.4452	  173.0036
7.044	 2.82	 1	 -42.2706	  173.5766
7.045	 2.09	 1	 -41.6239	  174.2853
7.047	 2.40	 1	 -42.2346	  173.6756
7.048	 2.24	 1	 -42.7728	  173.3555
7.048	 3.34	 1	 -42.2248	  174.1259
7.049	 4.21	 1	 -42.5814	  173.1450
7.050	 2.36	 1	 -42.1167	  173.5323
7.050	 3.78	 1	 -41.8072	  174.1405
7.051	 2.02	 1	 -42.5631	  173.1800
7.052	 2.05	 1	 -42.3266	  173.4140
