# Simulation 419
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.87	 1	 -41.9967	  174.3337
7.001	 2.01	 1	 -42.1412	  173.5166
7.004	 2.49	 1	 -42.5345	  173.2391
7.006	 2.73	 1	 -42.7158	  172.7174
7.009	 2.21	 1	 -41.8126	  174.1078
7.010	 2.24	 1	 -42.7362	  173.1119
7.010	 2.17	 1	 -42.3365	  172.8970
7.012	 2.53	 1	 -41.5597	  174.3630
7.015	 2.25	 1	 -42.2613	  173.8370
7.016	 2.17	 1	 -42.6149	  173.1172
7.018	 2.56	 1	 -43.6073	  167.0323
7.018	 2.44	 1	 -41.9505	  173.9910
7.019	 2.38	 1	 -42.5781	  174.0105
7.020	 2.34	 1	 -42.3165	  173.6578
7.020	 2.64	 1	 -42.8547	  172.6611
7.021	 2.39	 1	 -42.7361	  173.3857
7.021	 2.12	 1	 -42.1012	  173.1752
7.022	 2.02	 1	 -41.8200	  174.1900
7.022	 2.09	 1	 -42.0265	  173.6351
7.023	 2.01	 1	 -42.7810	  172.9393
7.023	 2.01	 1	 -42.3994	  173.8635
7.024	 3.72	 1	 -42.6496	  173.0395
7.025	 2.16	 1	 -42.4429	  173.3865
7.025	 2.48	 1	 -41.5725	  174.2000
7.027	 2.18	 1	 -41.7831	  172.2950
7.027	 2.11	 1	 -42.1739	  173.7332
7.028	 2.18	 1	 -42.9237	  170.6265
7.030	 2.93	 1	 -42.5100	  172.7240
7.031	 2.01	 1	 -42.9399	  173.9071
7.031	 2.78	 1	 -41.8278	  174.5373
7.031	 2.21	 1	 -43.2712	  172.7687
7.035	 2.26	 1	 -42.6189	  173.1082
7.037	 2.99	 1	 -42.4885	  172.8589
7.038	 2.40	 1	 -41.5200	  167.1160
7.038	 2.00	 1	 -41.6869	  174.2904
7.039	 2.95	 1	 -41.7405	  173.4222
7.041	 2.32	 1	 -42.0586	  173.5252
7.041	 2.23	 1	 -42.2700	  172.7709
7.041	 2.67	 1	 -46.6745	  171.7715
7.043	 2.12	 1	 -42.8359	  173.5562
7.044	 2.85	 1	 -42.3455	  173.1856
7.048	 2.64	 1	 -41.6939	  174.0616
7.048	 2.51	 1	 -41.7855	  174.0438
7.049	 2.98	 1	 -41.7477	  174.1739
7.050	 2.45	 1	 -41.7915	  174.2131
7.051	 2.31	 1	 -41.9766	  173.7750
