# Simulation 718
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.005	 3.83	 1	 -42.4152	  173.3054
7.005	 2.97	 1	 -42.5756	  173.0360
7.006	 2.25	 1	 -42.3931	  173.2354
7.007	 3.06	 1	 -42.3884	  173.7718
7.008	 2.19	 1	 -42.2688	  173.6547
7.008	 2.10	 1	 -41.6821	  174.2285
7.010	 2.42	 1	 -41.8790	  173.9904
7.012	 2.03	 1	 -42.1455	  173.5574
7.016	 2.55	 1	 -41.6674	  174.3024
7.018	 2.35	 1	 -42.6362	  173.1052
7.021	 2.48	 1	 -42.5228	  173.1301
7.024	 2.69	 1	 -41.7969	  174.4507
7.025	 2.94	 1	 -42.4820	  172.4910
7.025	 2.16	 1	 -42.0346	  173.2082
7.026	 2.03	 1	 -42.2551	  173.8557
7.029	 2.68	 1	 -42.2929	  173.5824
7.032	 2.22	 1	 -42.6245	  172.9865
7.037	 2.07	 1	 -41.6098	  174.3649
7.038	 2.64	 1	 -40.2811	  173.7140
7.039	 2.14	 1	 -41.7743	  174.1752
7.040	 2.34	 1	 -42.7424	  173.2235
7.040	 2.30	 1	 -42.8068	  173.1921
7.041	 2.01	 1	 -42.5695	  172.9997
7.048	 2.54	 1	 -41.6667	  174.2958
7.049	 2.13	 1	 -43.0452	  173.2382
7.049	 2.09	 1	 -42.5768	  173.1453
7.054	 2.21	 1	 -41.9307	  174.1777
7.054	 2.32	 1	 -41.0196	  176.7159
7.055	 2.85	 1	 -42.1458	  173.9775
7.055	 2.25	 1	 -42.5546	  173.8996
7.060	 2.09	 1	 -42.5236	  171.9526
7.061	 3.98	 1	 -42.5366	  171.6791
7.061	 2.37	 1	 -41.7866	  174.3169
7.064	 2.60	 1	 -42.4673	  173.0600
7.065	 3.67	 1	 -42.6135	  173.0193
7.065	 2.12	 1	 -42.1500	  173.8575
7.067	 2.57	 1	 -42.2488	  173.6773
7.068	 2.38	 1	 -45.3531	  168.4651
7.068	 3.38	 1	 -42.5412	  173.0426
7.069	 2.38	 1	 -45.2154	  177.1993
7.071	 2.14	 1	 -42.2719	  173.5811
7.073	 2.39	 1	 -42.5362	  173.5231
7.075	 2.51	 1	 -41.7470	  174.2310
