# Simulation 778
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
2.001	 2.07	 1	 -42.2678	  173.6450
2.001	 2.19	 1	 -41.7463	  173.1115
2.002	 2.02	 1	 -42.7703	  173.5175
2.002	 2.26	 1	 -41.7320	  174.7569
2.002	 2.31	 1	 -42.3381	  173.9982
2.003	 2.17	 1	 -41.7063	  174.2542
2.003	 2.36	 1	 -42.5413	  174.0459
2.003	 2.37	 1	 -42.2754	  174.0501
2.003	 2.01	 1	 -42.4600	  173.0432
2.004	 2.98	 1	 -41.9824	  173.7020
2.004	 2.07	 1	 -41.7675	  174.3222
2.004	 2.28	 1	 -42.2479	  174.4031
2.005	 2.46	 1	 -42.2121	  173.7426
2.006	 2.08	 1	 -41.7284	  174.2596
2.006	 2.22	 1	 -42.0275	  173.9916
2.007	 2.07	 1	 -42.7815	  172.8519
2.007	 3.48	 1	 -41.9975	  173.9202
2.008	 2.05	 1	 -42.4194	  173.0938
2.008	 3.18	 1	 -42.4122	  173.7002
2.009	 2.37	 1	 -41.7392	  174.3057
2.010	 2.10	 1	 -42.5002	  174.1657
2.010	 2.02	 1	 -41.6496	  174.2833
2.010	 2.92	 1	 -41.8018	  179.8094
2.010	 2.61	 1	 -42.5925	  173.4606
2.011	 2.19	 1	 -43.0612	  172.8273
2.011	 2.58	 1	 -42.4483	  173.8737
2.011	 2.28	 1	 -42.3061	  173.8453
2.011	 2.29	 1	 -42.5717	  173.0835
2.011	 2.58	 1	 -42.1809	  173.9365
2.012	 2.00	 1	 -42.4994	  172.8739
2.012	 2.24	 1	 -42.0778	  173.6920
2.013	 2.41	 1	 -42.3390	  173.8175
2.014	 2.07	 1	 -42.6367	  173.0678
2.014	 2.22	 1	 -41.6799	  174.3056
2.014	 2.72	 1	 -42.5675	  173.9991
2.014	 2.03	 1	 -42.5720	  172.8585
2.015	 3.31	 1	 -43.7862	  170.3577
2.015	 2.81	 1	 -42.2670	  173.8690
2.016	 3.15	 2	 -41.8383	  173.8299
2.016	 2.17	 1	 -42.3648	  173.7368
2.016	 2.90	 1	 -42.3865	  173.8591
2.016	 2.30	 1	 -42.5180	  173.2270
2.016	 2.86	 1	 -41.8724	  173.9811
2.016	 2.38	 1	 -41.6672	  174.2840
2.017	 2.27	 1	 -42.5662	  173.7415
2.017	 2.08	 1	 -41.7112	  174.1586
2.017	 3.34	 1	 -42.5040	  173.0484
2.017	 2.70	 1	 -42.2095	  173.9262
2.017	 2.01	 1	 -42.3667	  174.0458
2.017	 2.04	 1	 -42.6509	  176.9153
2.017	 2.17	 1	 -42.3373	  173.5110
2.017	 2.23	 1	 -42.7090	  172.9256
2.018	 2.37	 1	 -42.4806	  173.3226
2.018	 2.29	 1	 -42.5180	  174.1770
2.018	 2.29	 1	 -42.4487	  173.5770
2.019	 2.39	 1	 -41.6741	  174.3976
2.019	 2.25	 1	 -41.8397	  174.2359
2.020	 2.92	 1	 -42.3889	  173.8152
2.020	 2.23	 1	 -42.6604	  172.9160
2.021	 2.19	 1	 -41.7244	  174.1996
2.022	 2.16	 1	 -42.1115	  174.0489
2.023	 2.08	 1	 -42.2900	  173.6602
2.023	 2.06	 1	 -41.8154	  174.3397
2.023	 2.89	 1	 -42.3851	  173.9166
2.024	 2.41	 1	 -41.6722	  174.2567
2.024	 2.30	 1	 -41.7320	  174.3994
2.025	 2.67	 1	 -41.9692	  173.4401
2.025	 2.78	 1	 -41.7114	  174.1750
2.026	 2.30	 1	 -41.8720	  173.6210
2.026	 2.57	 1	 -43.1095	  174.9894
2.026	 2.04	 1	 -42.1474	  173.6066
2.026	 2.36	 1	 -40.3507	  174.7269
2.027	 2.81	 1	 -39.2476	  176.6814
2.027	 2.22	 1	 -41.6630	  174.2792
2.027	 3.24	 1	 -42.7491	  173.0015
2.027	 3.24	 1	 -42.5094	  174.0883
2.028	 2.00	 1	 -42.2728	  173.8156
2.028	 2.18	 1	 -42.4181	  173.3461
2.028	 2.15	 1	 -41.9156	  174.0194
2.028	 2.33	 1	 -42.5835	  172.9894
2.029	 2.03	 1	 -42.5108	  173.0353
2.029	 3.61	 1	 -42.6386	  172.9444
2.030	 2.42	 1	 -40.7825	  174.5841
2.031	 2.89	 1	 -42.5467	  173.1669
2.031	 2.76	 1	 -42.6487	  173.2838
2.032	 2.08	 1	 -42.1491	  173.8146
2.032	 2.32	 1	 -44.6895	  172.5935
2.032	 2.19	 1	 -42.1774	  173.8180
2.033	 2.08	 1	 -42.5864	  172.8466
2.033	 2.17	 1	 -42.2612	  173.7415
2.033	 2.08	 1	 -41.7029	  174.0804
2.033	 2.24	 1	 -42.3764	  173.3867
2.034	 2.03	 1	 -43.1283	  175.2627
2.034	 2.07	 1	 -43.3714	  172.2338
2.034	 2.53	 1	 -41.6868	  174.2919
2.034	 2.01	 1	 -42.3507	  173.7636
2.034	 2.07	 1	 -42.8106	  172.5626
2.035	 2.25	 1	 -41.7988	  174.3479
2.036	 2.08	 1	 -41.6049	  174.2258
2.036	 2.19	 1	 -41.9810	  173.6038
2.036	 4.33	 1	 -42.3744	  174.0345
2.036	 3.16	 1	 -41.7656	  174.2891
2.037	 2.36	 1	 -42.5051	  173.0468
2.037	 2.41	 1	 -43.0291	  172.0817
2.037	 2.04	 1	 -41.7906	  174.0511
2.038	 2.45	 1	 -41.8784	  174.3047
2.038	 2.01	 1	 -41.6159	  173.7391
2.038	 2.91	 1	 -41.7654	  174.2871
2.039	 3.92	 1	 -41.6478	  174.2125
2.039	 2.15	 1	 -42.3795	  173.8135
2.040	 2.45	 1	 -42.4013	  173.2375
2.040	 2.84	 2	 -42.3120	  173.9104
2.040	 2.04	 1	 -42.4017	  173.0534
2.040	 2.40	 1	 -42.7043	  173.4169
