# Simulation 688
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
2.000	 2.92	 1	 -42.2758	  173.2676
2.001	 2.12	 1	 -41.9092	  172.2588
2.002	 2.13	 1	 -41.8621	  174.0406
2.002	 2.88	 1	 -41.8965	  174.2286
2.002	 2.35	 1	 -41.9293	  173.8515
2.002	 3.35	 1	 -42.2983	  173.8208
2.003	 2.57	 1	 -42.1861	  173.6783
2.003	 2.02	 1	 -41.9537	  172.2171
2.004	 2.17	 1	 -41.8554	  174.2659
2.004	 2.10	 1	 -41.7183	  174.2700
2.004	 2.18	 1	 -41.7020	  174.1709
2.006	 2.06	 1	 -41.8986	  174.2392
2.006	 2.95	 1	 -41.8277	  175.3182
2.007	 2.03	 1	 -42.1581	  172.7056
2.007	 2.10	 1	 -41.7061	  174.2520
2.008	 2.15	 1	 -42.2553	  173.5696
2.008	 2.41	 1	 -42.4205	  174.2284
2.008	 2.42	 1	 -41.6946	  174.2700
2.008	 2.01	 1	 -43.0569	  172.8444
2.008	 2.78	 1	 -42.2246	  173.8770
2.009	 2.38	 1	 -42.2417	  173.5787
2.009	 2.03	 1	 -41.8243	  174.3759
2.009	 2.82	 1	 -41.8545	  173.9603
2.010	 2.02	 1	 -41.8797	  174.3067
2.010	 2.61	 1	 -41.7565	  174.1204
2.010	 2.17	 1	 -42.0551	  173.6096
2.011	 3.68	 1	 -42.3033	  173.8292
2.012	 2.04	 1	 -41.7450	  174.3396
2.012	 2.29	 1	 -42.3305	  173.0849
2.012	 2.19	 1	 -37.9220	  173.0721
2.013	 2.20	 1	 -42.7559	  173.8974
2.013	 2.49	 1	 -42.6978	  172.8099
2.013	 2.20	 2	 -42.2972	  173.8051
2.014	 2.23	 1	 -42.4537	  173.6329
2.014	 2.07	 1	 -42.6430	  173.2045
2.014	 3.10	 1	 -42.6370	  172.9990
2.015	 2.35	 1	 -42.0284	  173.7754
2.015	 2.12	 1	 -42.3359	  173.6293
2.016	 2.65	 1	 -41.7070	  174.3063
2.016	 2.06	 1	 -42.3158	  173.8856
2.016	 2.96	 1	 -42.5550	  173.0225
2.016	 2.03	 1	 -42.0136	  173.7123
2.016	 2.65	 1	 -42.2025	  173.3872
2.016	 2.03	 1	 -42.9097	  173.7250
2.017	 2.21	 1	 -42.9166	  173.7829
2.017	 3.56	 1	 -42.3252	  173.8747
2.018	 2.08	 1	 -42.8237	  173.1758
2.019	 2.81	 1	 -42.4211	  173.8095
2.020	 2.30	 1	 -42.6210	  173.0695
2.020	 2.93	 1	 -42.1289	  173.9745
2.020	 2.21	 1	 -41.6840	  174.2857
2.020	 2.38	 1	 -43.3686	  173.2321
2.022	 2.07	 1	 -42.2139	  173.4990
2.022	 2.29	 1	 -42.2815	  173.8143
2.022	 2.16	 1	 -42.3039	  173.6261
2.023	 2.11	 1	 -42.3399	  173.2811
