# Simulation 304
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.10	 1	 -42.9241	  173.0114
7.002	 2.02	 1	 -42.7274	  172.8944
7.003	 2.48	 1	 -42.8138	  173.0226
7.004	 2.28	 1	 -42.2706	  173.0593
7.005	 2.29	 1	 -41.7938	  174.5273
7.005	 2.09	 1	 -38.0904	  171.7292
7.005	 2.09	 1	 -42.1396	  173.7353
7.006	 2.24	 1	 -42.6451	  173.0080
7.008	 2.56	 1	 -42.6486	  173.1206
7.008	 2.91	 1	 -41.7960	  174.2303
7.009	 2.27	 1	 -42.6954	  172.9672
7.009	 2.61	 1	 -42.0240	  173.6158
7.009	 2.28	 1	 -42.4349	  173.7378
7.010	 2.54	 1	 -42.7539	  172.3652
7.012	 2.31	 1	 -42.4295	  173.1617
7.012	 4.06	 1	 -42.1752	  173.5702
7.012	 2.32	 1	 -42.2406	  173.9236
7.013	 2.90	 1	 -42.2456	  173.6045
7.017	 2.35	 1	 -42.3046	  174.0232
7.018	 2.98	 1	 -42.5426	  172.7381
7.018	 3.77	 1	 -42.3404	  173.9498
7.020	 2.49	 1	 -42.3706	  173.5879
7.024	 2.08	 1	 -41.6287	  174.2836
7.024	 2.03	 1	 -41.7862	  174.0662
7.025	 2.15	 1	 -42.3777	  173.0227
7.026	 3.64	 1	 -41.9768	  173.6313
7.026	 2.24	 1	 -46.6697	  172.2658
7.031	 3.28	 1	 -42.7814	  172.7715
7.031	 2.19	 1	 -41.7485	  174.2784
7.032	 2.22	 1	 -42.8339	  172.9410
7.034	 2.93	 1	 -41.6827	  174.2336
7.037	 2.74	 1	 -42.2426	  173.5938
7.038	 2.27	 1	 -42.5082	  173.5242
7.039	 2.09	 1	 -43.4261	  173.6891
7.042	 2.79	 1	 -42.4923	  172.8058
7.044	 2.52	 1	 -42.2868	  173.8280
7.045	 2.29	 1	 -42.1015	  173.5443
7.046	 2.02	 1	 -42.6987	  172.8043
7.049	 2.28	 1	 -42.3303	  174.0045
7.051	 2.03	 1	 -42.6826	  173.1638
7.051	 2.19	 1	 -42.5899	  173.8524
7.055	 2.70	 1	 -42.7597	  173.1518
7.058	 2.32	 1	 -42.4652	  173.1523
7.060	 2.05	 1	 -41.8301	  174.0527
