# Simulation 641
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.35	 1	 -41.7562	  174.2796
7.001	 2.72	 1	 -42.4782	  173.6381
7.002	 2.42	 1	 -42.7339	  173.5778
7.003	 2.46	 1	 -43.4629	  175.4244
7.003	 2.63	 1	 -42.9049	  173.7078
7.003	 2.53	 1	 -42.2238	  173.8938
7.003	 2.07	 1	 -41.8283	  174.2558
7.004	 2.61	 1	 -42.4673	  173.1095
7.004	 2.17	 1	 -43.0757	  173.3715
7.008	 2.30	 1	 -41.7714	  174.2136
7.010	 2.28	 1	 -42.3237	  173.0262
7.013	 2.84	 1	 -42.4486	  173.0015
7.015	 2.11	 1	 -42.3994	  173.3742
7.019	 2.69	 1	 -42.9196	  172.7763
7.019	 2.22	 1	 -40.4461	  171.3446
7.023	 2.12	 1	 -41.7519	  174.2949
7.023	 2.44	 1	 -42.2925	  173.8670
7.023	 2.37	 1	 -44.8470	  173.3504
7.024	 2.15	 1	 -41.9596	  174.0376
7.027	 2.36	 1	 -42.1438	  173.6082
7.028	 2.11	 1	 -41.9833	  174.3322
7.028	 2.04	 1	 -38.7493	  170.0819
7.028	 2.65	 1	 -42.3303	  173.9684
7.030	 3.27	 1	 -43.9481	  174.3994
7.031	 2.20	 1	 -42.6249	  172.8866
7.033	 2.25	 1	 -42.4080	  173.3920
7.033	 2.38	 1	 -41.7214	  174.2054
7.038	 3.95	 1	 -42.3670	  174.0797
7.040	 3.23	 1	 -41.7112	  174.2453
7.042	 2.05	 1	 -42.3637	  173.5492
7.044	 2.21	 1	 -42.0107	  169.8992
7.045	 2.01	 1	 -42.7643	  172.9796
7.049	 2.38	 1	 -42.8010	  173.2518
7.054	 2.38	 1	 -42.2577	  174.0698
7.055	 2.23	 1	 -43.1700	  176.6067
7.056	 3.41	 1	 -41.9110	  174.2485
7.061	 2.42	 1	 -42.3825	  173.0652
7.066	 2.36	 1	 -42.5147	  173.0794
7.067	 2.76	 1	 -41.9654	  174.4919
7.068	 3.16	 1	 -41.9207	  173.8032
7.069	 2.12	 1	 -41.7840	  174.2076
7.069	 2.37	 1	 -42.3357	  173.7459
7.071	 2.14	 1	 -41.2397	  173.6322
7.076	 2.09	 1	 -42.8237	  172.9321
7.077	 2.06	 1	 -42.5447	  173.2852
7.081	 2.32	 1	 -42.3988	  173.4456
7.082	 2.41	 1	 -42.3234	  173.6251
7.083	 2.14	 1	 -42.6296	  173.6871
7.084	 2.04	 1	 -41.6409	  174.2740
7.084	 2.35	 1	 -42.3781	  173.6677
7.087	 2.10	 1	 -41.7734	  174.3489
7.090	 2.05	 1	 -41.6864	  174.4051
7.093	 2.31	 1	 -41.7551	  174.4316
7.094	 2.58	 1	 -42.2134	  173.5567
7.095	 2.04	 1	 -42.3832	  173.1046
7.096	 2.08	 1	 -42.9293	  172.7551
7.097	 2.13	 1	 -42.3904	  173.9876
7.098	 2.05	 1	 -40.8894	  174.4708
7.099	 2.74	 1	 -42.1378	  173.8038
7.100	 2.62	 1	 -40.8794	  171.5336
7.102	 2.96	 1	 -42.3283	  173.8105
7.103	 2.44	 1	 -42.4565	  173.0335
7.106	 2.77	 1	 -42.0602	  173.6676
7.109	 2.62	 1	 -42.1179	  173.8451
7.111	 2.52	 1	 -41.9925	  174.0272
7.115	 2.33	 1	 -42.2022	  174.0990
7.117	 2.41	 1	 -41.9662	  173.6959
7.119	 2.25	 1	 -41.6726	  174.1563
7.119	 2.31	 1	 -41.6732	  174.2041
7.119	 2.17	 1	 -41.7440	  174.3176
7.120	 2.81	 1	 -42.5811	  173.1539
7.121	 2.02	 1	 -42.4426	  173.4111
7.126	 2.55	 1	 -41.4626	  173.9226
7.128	 2.24	 1	 -42.1198	  172.6953
7.133	 2.26	 1	 -42.0262	  173.6985
7.133	 2.42	 2	 -41.4287	  173.7463
7.137	 2.60	 1	 -41.8674	  173.0979
7.138	 2.94	 1	 -43.0519	  173.5476
7.138	 2.75	 1	 -41.7129	  174.2464
7.143	 2.34	 1	 -41.9690	  174.6836
7.144	 2.04	 1	 -42.2955	  173.9275
7.147	 2.09	 1	 -42.6801	  172.8826
7.147	 2.57	 1	 -41.8983	  174.1468
7.150	 2.80	 1	 -41.7273	  174.3397
7.151	 2.46	 1	 -42.1538	  172.4568
7.153	 2.68	 1	 -42.7209	  173.3743
7.154	 2.34	 1	 -42.2940	  173.6388
7.166	 2.01	 1	 -43.3604	  170.3444
7.170	 3.05	 1	 -41.7317	  174.3165
7.174	 2.30	 1	 -41.8247	  174.2417
7.174	 2.74	 1	 -42.3533	  173.6381
7.174	 2.98	 1	 -39.9874	  173.2632
7.175	 2.72	 1	 -42.0361	  173.8598
7.177	 2.28	 1	 -41.7183	  174.3346
7.177	 3.20	 1	 -42.6768	  172.7606
7.178	 2.89	 1	 -41.7557	  174.3253
7.180	 3.10	 1	 -42.0120	  173.6651
7.180	 2.19	 1	 -42.0849	  172.1401
7.183	 2.18	 1	 -42.0062	  173.6660
7.184	 2.75	 1	 -42.2913	  173.8693
7.186	 2.18	 1	 -42.3952	  173.0207
7.187	 3.81	 1	 -43.0527	  173.8647
7.188	 2.59	 1	 -42.5505	  173.8145
7.188	 2.48	 1	 -41.8699	  173.6872
7.189	 2.03	 1	 -42.5921	  172.4844
7.192	 2.16	 1	 -42.2711	  173.9663
7.194	 2.01	 1	 -41.6079	  174.3395
7.195	 2.06	 1	 -43.5181	  172.8876
7.201	 2.02	 1	 -42.1067	  173.7851
7.208	 2.42	 1	 -42.5291	  173.6705
7.219	 2.46	 1	 -41.6932	  174.2710
7.219	 2.64	 1	 -41.5388	  173.7860
