# Simulation 965
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.43	 1	 -41.5156	  173.9030
7.009	 2.05	 1	 -41.7383	  174.3002
7.009	 2.04	 1	 -41.7068	  174.1713
7.009	 2.12	 1	 -42.3547	  173.4414
7.011	 2.44	 1	 -43.6761	  173.2997
7.013	 2.15	 1	 -42.3123	  173.7370
7.015	 2.14	 1	 -42.7118	  173.3498
7.015	 2.47	 1	 -42.6663	  172.7463
7.016	 2.51	 1	 -42.3708	  172.9504
7.019	 2.48	 1	 -42.5576	  173.3174
7.020	 2.09	 1	 -41.7043	  174.4907
7.025	 2.18	 1	 -42.2464	  173.6322
7.025	 2.37	 1	 -42.3140	  173.7918
7.031	 2.17	 1	 -42.3060	  173.7268
7.031	 2.69	 1	 -41.6704	  173.0558
7.036	 2.11	 1	 -43.0659	  172.9683
7.037	 2.28	 1	 -42.3273	  172.6870
7.038	 3.37	 1	 -42.3267	  173.7290
7.038	 2.78	 1	 -42.5211	  173.1764
7.039	 2.30	 1	 -42.2954	  173.6658
7.039	 2.54	 1	 -42.0813	  172.2466
7.041	 3.19	 1	 -42.6983	  172.9832
7.041	 2.27	 1	 -41.7519	  174.1949
7.046	 2.12	 1	 -41.5003	  173.2867
7.048	 2.69	 1	 -46.6031	  176.0422
7.050	 2.40	 2	 -42.6935	  173.0028
7.052	 2.53	 1	 -42.2713	  173.0215
7.054	 2.92	 1	 -41.9868	  173.2851
7.055	 2.21	 1	 -41.6988	  174.3005
7.056	 2.16	 1	 -42.4502	  173.1523
7.057	 2.16	 1	 -42.4491	  173.7954
7.057	 2.16	 1	 -38.6621	  169.6026
7.058	 2.19	 1	 -42.4266	  173.4472
7.059	 2.83	 1	 -41.7515	  174.4772
7.059	 2.07	 1	 -41.7221	  173.6703
7.060	 2.05	 1	 -41.7174	  174.1877
7.061	 2.21	 1	 -42.3148	  173.1677
7.063	 2.05	 1	 -42.2294	  173.5987
7.065	 2.11	 1	 -41.6753	  174.3313
7.066	 2.18	 1	 -42.2193	  173.0768
7.066	 2.63	 1	 -42.0931	  172.7628
7.068	 2.28	 2	 -41.7115	  174.2714
7.069	 4.18	 1	 -42.3826	  173.5535
7.070	 2.48	 1	 -42.2264	  173.8829
7.071	 2.34	 1	 -42.5261	  173.1465
7.071	 2.22	 1	 -42.4009	  173.1867
7.072	 2.37	 1	 -41.9764	  174.5207
7.072	 2.72	 1	 -42.9291	  173.1423
7.074	 2.06	 1	 -42.4522	  173.7617
7.074	 3.24	 1	 -41.6128	  174.5555
7.076	 2.34	 1	 -41.5365	  174.4766
7.079	 2.24	 1	 -42.4183	  174.6226
7.079	 2.08	 1	 -41.7800	  174.3728
7.082	 2.04	 1	 -42.2541	  173.4749
7.082	 2.14	 2	 -42.3951	  173.5206
7.082	 2.60	 1	 -42.5207	  173.1548
7.083	 3.84	 1	 -42.3407	  173.3580
7.090	 2.16	 1	 -42.1734	  173.5789
7.093	 2.17	 1	 -41.7097	  174.3675
7.094	 2.03	 1	 -42.2343	  173.6324
7.095	 2.33	 1	 -42.9539	  172.8987
7.098	 2.50	 1	 -42.5592	  174.0117
7.099	 3.77	 1	 -43.1490	  172.6460
7.099	 2.21	 1	 -42.5810	  173.0710
7.102	 2.04	 1	 -41.7560	  174.2456
7.102	 3.10	 1	 -40.5795	  172.6017
7.104	 2.45	 1	 -43.0500	  174.1904
7.107	 2.00	 2	 -42.3718	  173.5595
7.108	 2.59	 1	 -41.7677	  174.2311
7.108	 3.36	 1	 -43.1893	  173.4600
7.110	 2.62	 1	 -42.6888	  173.2028
7.112	 2.07	 1	 -42.3166	  173.6130
7.112	 2.40	 1	 -42.4959	  173.0703
7.114	 2.62	 1	 -42.2076	  173.6324
7.115	 2.57	 1	 -42.4005	  174.1700
7.117	 2.24	 1	 -42.3657	  173.5399
7.119	 2.54	 1	 -42.9873	  172.8566
7.119	 3.56	 1	 -42.6606	  172.7180
7.119	 2.37	 1	 -42.4417	  173.7470
7.120	 2.42	 1	 -41.7561	  174.1840
7.121	 2.30	 1	 -42.5687	  173.0056
7.122	 2.78	 1	 -42.1933	  173.6582
7.124	 2.06	 1	 -42.5383	  174.0997
7.125	 2.03	 1	 -42.2858	  173.2185
