# Simulation 167
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
2.000	 2.34	 1	 -41.6529	  174.2290
2.003	 2.31	 1	 -42.3094	  173.8724
2.003	 2.25	 1	 -41.5219	  174.4622
2.004	 2.17	 1	 -42.2132	  172.0661
2.005	 3.16	 1	 -41.8254	  174.2522
2.005	 2.31	 1	 -42.5589	  172.8728
2.005	 2.60	 1	 -41.6358	  174.3107
2.005	 2.52	 1	 -41.7729	  174.2655
2.006	 2.33	 1	 -41.8061	  173.9805
2.006	 2.33	 1	 -42.4017	  173.8991
2.006	 2.94	 1	 -42.7481	  173.2652
2.007	 2.11	 1	 -42.4056	  173.2956
2.009	 2.58	 1	 -42.0001	  173.9766
2.009	 3.05	 1	 -42.0447	  173.8610
2.010	 2.32	 1	 -41.9544	  173.1808
2.010	 2.16	 1	 -42.4485	  174.6584
2.011	 2.07	 1	 -42.7789	  172.7103
2.011	 2.48	 1	 -42.4091	  173.7340
2.011	 3.09	 1	 -41.9858	  173.6260
2.011	 2.11	 1	 -42.2673	  173.6886
2.011	 2.77	 1	 -42.4039	  173.6684
2.011	 2.66	 1	 -41.6943	  174.2427
2.012	 2.49	 1	 -41.7675	  174.2818
2.012	 2.59	 1	 -42.4428	  173.7524
2.012	 2.19	 1	 -42.6249	  173.0438
2.012	 2.03	 1	 -41.7049	  174.2454
2.013	 2.20	 1	 -42.3929	  173.1318
2.014	 2.57	 1	 -42.3700	  173.3886
2.015	 3.14	 1	 -41.9796	  173.7401
2.015	 3.25	 1	 -42.3343	  173.6711
2.017	 2.33	 1	 -41.7369	  174.2471
2.019	 2.23	 1	 -41.9531	  173.6464
2.019	 2.76	 1	 -41.6053	  174.1336
2.019	 2.19	 1	 -41.9277	  173.2480
2.020	 4.14	 1	 -41.9612	  174.0549
2.020	 2.25	 1	 -41.6992	  174.2940
2.020	 2.23	 1	 -42.5005	  172.9459
2.021	 2.22	 1	 -42.3262	  173.9243
2.021	 2.06	 1	 -42.3542	  174.1957
2.022	 2.32	 1	 -41.8127	  174.2470
2.022	 2.63	 1	 -41.5830	  174.1186
2.022	 2.31	 1	 -41.4041	  173.1312
2.022	 2.61	 1	 -42.4446	  173.1950
2.022	 2.39	 1	 -41.5583	  174.1100
2.022	 2.07	 1	 -41.8131	  174.1902
2.024	 2.39	 1	 -42.6874	  172.8969
2.026	 2.44	 1	 -41.6303	  174.0410
2.027	 2.46	 1	 -41.7603	  174.1715
2.027	 2.05	 1	 -42.6673	  173.1520
2.027	 2.12	 1	 -41.7492	  174.3881
2.028	 2.11	 1	 -42.4611	  172.8740
2.030	 2.03	 1	 -41.9671	  173.7001
2.031	 2.65	 1	 -41.8019	  174.2085
2.031	 2.03	 1	 -41.6662	  174.3081
2.031	 2.37	 1	 -42.4011	  174.2442
2.032	 2.08	 1	 -42.1341	  173.6014
2.032	 2.06	 1	 -42.4885	  173.9857
2.032	 2.28	 1	 -41.7816	  174.1996
2.032	 2.38	 1	 -42.6653	  172.8156
2.032	 2.71	 1	 -42.3884	  173.6351
2.033	 2.14	 1	 -41.7963	  174.2724
2.033	 2.41	 1	 -41.6949	  174.3076
2.034	 2.74	 1	 -42.0271	  174.1574
2.034	 2.14	 1	 -42.6002	  174.0907
2.034	 2.04	 1	 -41.7194	  174.2209
2.035	 2.11	 1	 -41.7920	  174.2365
2.035	 2.28	 1	 -42.2297	  173.6107
2.035	 2.95	 1	 -42.6350	  172.9989
2.036	 2.05	 1	 -41.7285	  174.2887
2.037	 2.15	 1	 -42.0485	  173.7873
2.038	 2.38	 1	 -42.6829	  172.9584
2.038	 2.04	 1	 -43.1816	  173.8763
2.039	 2.69	 1	 -42.5164	  172.9362
2.040	 2.36	 1	 -42.5408	  172.8807
2.040	 2.36	 1	 -42.5506	  174.0357
2.041	 2.07	 1	 -42.5838	  172.9243
2.041	 2.21	 1	 -42.4561	  173.9884
2.041	 2.07	 1	 -41.6904	  174.2284
2.041	 2.04	 1	 -41.5517	  174.3984
2.042	 2.12	 1	 -42.4481	  173.1305
2.042	 2.31	 1	 -41.9765	  173.7233
2.042	 2.06	 1	 -42.1146	  173.5990
2.042	 2.11	 1	 -42.6420	  172.8354
2.043	 3.80	 1	 -42.4310	  173.4288
2.043	 2.47	 1	 -42.5845	  173.0443
2.044	 2.56	 1	 -41.7309	  174.2572
2.044	 2.28	 1	 -42.4316	  174.1341
2.044	 2.33	 1	 -42.0947	  173.6948
2.044	 3.28	 1	 -41.7408	  174.4135
2.045	 2.19	 1	 -42.3454	  174.1004
2.045	 2.20	 1	 -42.5158	  173.4755
2.046	 2.12	 1	 -42.2244	  173.8645
2.047	 2.25	 1	 -41.7687	  174.2032
2.048	 2.30	 1	 -41.7862	  174.2991
2.048	 2.45	 1	 -42.3253	  173.9730
2.049	 2.55	 1	 -42.2407	  173.6939
2.049	 2.14	 1	 -42.5667	  173.0803
2.050	 2.22	 1	 -41.9576	  173.9992
2.050	 2.05	 1	 -42.3402	  173.7213
2.050	 2.13	 1	 -42.6222	  172.8736
2.050	 2.34	 1	 -41.9130	  173.9130
2.051	 2.40	 1	 -42.3602	  173.7372
2.052	 3.27	 1	 -42.6204	  171.9305
2.052	 2.92	 1	 -41.9629	  174.1068
2.052	 2.51	 1	 -42.0907	  173.8963
2.052	 2.34	 1	 -42.1107	  173.8289
2.053	 2.50	 1	 -41.7414	  174.3067
2.053	 2.32	 1	 -41.3281	  174.5962
2.053	 2.14	 1	 -42.4953	  173.1349
2.054	 2.47	 1	 -42.6079	  173.0523
2.054	 2.66	 1	 -42.3172	  173.7537
2.055	 2.34	 1	 -42.1671	  173.6223
2.055	 2.16	 1	 -42.7696	  172.7587
2.056	 2.22	 1	 -41.6832	  174.3402
2.056	 2.43	 1	 -42.5819	  173.0664
2.057	 2.14	 1	 -42.2445	  173.8091
2.057	 2.16	 1	 -42.2827	  173.8934
2.058	 2.46	 1	 -42.4538	  173.8819
2.058	 2.44	 1	 -42.2718	  173.2295
2.060	 2.10	 1	 -41.7645	  174.2678
2.060	 2.84	 1	 -42.3048	  173.8526
2.061	 2.10	 1	 -41.5328	  174.1131
2.062	 2.37	 1	 -42.2656	  173.4939
2.062	 3.00	 1	 -42.1459	  173.4782
2.063	 2.06	 1	 -41.5504	  174.4303
2.063	 2.50	 1	 -41.7115	  174.1974
2.064	 2.04	 1	 -41.6679	  174.2220
2.064	 2.19	 1	 -41.7015	  174.2057
2.066	 2.37	 1	 -41.7495	  174.4743
2.066	 2.18	 1	 -42.7023	  172.9068
2.068	 2.24	 1	 -42.3205	  173.6446
2.068	 2.60	 1	 -41.5712	  174.5327
2.068	 2.13	 1	 -41.6510	  174.2477
2.068	 2.14	 1	 -41.7963	  174.2688
2.068	 2.31	 1	 -41.8342	  174.2456
2.069	 2.57	 1	 -42.3165	  173.6190
2.070	 2.34	 1	 -42.0195	  175.5809
2.070	 2.83	 1	 -42.6539	  172.8766
2.071	 2.00	 1	 -42.5982	  174.3200
2.071	 2.88	 1	 -42.2675	  173.5967
