# Simulation 50
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.05	 1	 -42.7609	  172.7445
7.003	 2.65	 1	 -42.7686	  173.3178
7.005	 2.70	 1	 -42.3971	  173.2547
7.005	 2.45	 1	 -41.7205	  174.3053
7.005	 2.79	 1	 -41.6938	  174.5007
7.006	 2.29	 1	 -42.1496	  173.5717
7.007	 2.64	 1	 -41.5018	  173.9564
7.007	 2.62	 1	 -42.2227	  173.6096
7.009	 3.12	 1	 -41.9888	  174.3602
7.010	 2.49	 1	 -42.2535	  173.7391
7.013	 2.12	 1	 -42.2998	  173.7388
7.016	 2.27	 1	 -42.5110	  173.2253
7.018	 2.73	 1	 -42.1945	  173.6426
7.022	 2.43	 1	 -42.6312	  173.0661
7.023	 2.39	 1	 -41.7722	  174.2453
7.025	 2.76	 1	 -43.2785	  176.3947
7.028	 2.28	 1	 -43.3485	  177.1706
7.029	 2.04	 1	 -42.3900	  174.0638
7.030	 2.01	 1	 -42.2460	  173.6577
7.032	 3.30	 1	 -41.7689	  174.3399
7.033	 3.25	 1	 -41.8457	  174.1423
7.034	 2.38	 1	 -42.9988	  173.1564
7.034	 3.12	 1	 -42.4366	  173.4346
7.036	 2.46	 1	 -42.5741	  173.5349
7.037	 2.42	 1	 -42.3712	  173.7284
7.037	 2.27	 1	 -42.5549	  173.2063
7.041	 2.28	 1	 -41.6649	  174.2397
7.042	 2.12	 1	 -41.7827	  174.2602
7.043	 2.37	 1	 -42.3569	  173.6951
7.047	 2.19	 1	 -41.6879	  174.2597
7.047	 2.25	 1	 -41.7717	  174.2453
7.048	 2.07	 1	 -42.5356	  174.0458
7.050	 2.84	 1	 -42.9484	  172.6525
7.050	 3.34	 1	 -42.5451	  173.9243
7.051	 2.04	 1	 -41.8314	  174.1746
7.059	 2.62	 1	 -42.6119	  172.7605
7.060	 2.54	 1	 -45.9359	  169.9647
7.062	 3.07	 1	 -41.8607	  173.9600
7.063	 2.58	 1	 -42.0878	  173.8892
7.068	 2.29	 1	 -42.4422	  174.1349
7.072	 2.10	 1	 -42.6716	  173.4709
7.081	 2.40	 1	 -41.6487	  174.4971
7.086	 2.36	 1	 -42.6149	  172.9775
7.087	 2.21	 1	 -42.5750	  173.1297
7.088	 2.19	 1	 -41.9166	  174.2648
7.090	 2.19	 1	 -42.0657	  173.6871
7.092	 2.06	 1	 -42.2469	  173.4293
7.093	 2.06	 1	 -41.8738	  173.9582
7.094	 2.12	 1	 -42.2920	  173.9920
7.095	 3.31	 1	 -42.5536	  173.3511
7.099	 2.35	 1	 -42.8231	  173.1264
7.104	 2.10	 1	 -42.6598	  172.6378
7.105	 2.13	 1	 -41.4265	  174.6851
7.107	 2.02	 1	 -42.0922	  173.8381
7.110	 3.90	 1	 -42.2092	  168.6540
7.111	 2.13	 1	 -42.2024	  174.3797
7.112	 2.96	 1	 -42.5048	  173.2046
7.112	 2.96	 1	 -39.6616	  168.9361
7.116	 2.48	 1	 -42.2820	  173.4990
7.116	 2.51	 1	 -41.9244	  173.6795
7.118	 2.47	 1	 -42.3176	  173.6306
7.121	 2.27	 1	 -42.8092	  172.5429
7.124	 2.28	 1	 -42.7078	  172.8202
7.126	 2.02	 1	 -42.7405	  172.7369
7.126	 2.21	 1	 -41.7362	  174.2538
7.127	 2.34	 1	 -43.6783	  171.3711
7.128	 2.53	 1	 -41.8892	  173.7383
7.129	 2.32	 1	 -42.6784	  172.9483
7.130	 2.59	 1	 -41.8133	  172.7451
7.133	 2.05	 1	 -41.8903	  173.0371
7.134	 2.66	 1	 -42.5721	  173.0936
7.139	 2.26	 1	 -42.3640	  172.9778
7.139	 2.23	 1	 -42.1689	  173.9346
7.140	 2.62	 1	 -42.7396	  173.5177
7.143	 2.08	 1	 -42.3083	  173.0468
7.149	 2.93	 1	 -43.6205	  171.4170
7.150	 2.25	 1	 -41.7860	  174.1498
7.150	 2.51	 1	 -41.6377	  174.1011
7.152	 2.81	 1	 -42.4036	  173.7336
7.153	 2.06	 1	 -41.0522	  175.8391
7.155	 3.44	 1	 -42.2177	  173.8744
7.156	 2.24	 1	 -42.7253	  172.9562
7.158	 2.40	 2	 -42.2206	  173.8786
7.159	 2.22	 1	 -41.7267	  174.0354
7.164	 2.11	 1	 -42.2189	  173.7514
7.165	 2.57	 1	 -42.6498	  172.8021
7.168	 2.58	 1	 -41.8913	  173.8989
7.170	 2.06	 1	 -42.2415	  173.5621
7.172	 2.02	 1	 -42.3317	  174.0782
7.175	 2.42	 1	 -41.7829	  174.3017
7.179	 2.35	 1	 -42.2357	  173.5766
7.181	 2.34	 1	 -41.7949	  174.3132
7.182	 2.56	 1	 -41.7638	  174.3979
7.183	 2.02	 1	 -43.1124	  173.1011
7.187	 2.33	 1	 -42.6772	  172.9682
7.187	 2.04	 1	 -44.2821	  173.9607
7.190	 2.15	 1	 -42.1381	  173.7734
7.195	 2.83	 1	 -42.5713	  172.7608
7.196	 2.10	 1	 -42.1213	  173.5508
7.198	 3.14	 1	 -43.0654	  173.1416
7.198	 2.35	 1	 -42.4869	  173.8001
7.199	 2.39	 1	 -42.4463	  173.1229
7.200	 2.01	 1	 -41.6816	  174.2243
7.203	 2.38	 1	 -42.4115	  174.0215
7.203	 2.89	 1	 -43.4174	  172.6390
7.207	 2.78	 1	 -42.6849	  173.0318
7.209	 2.10	 1	 -41.5876	  174.4987
7.214	 2.35	 1	 -42.4553	  173.2046
7.215	 2.12	 1	 -42.7162	  172.6748
7.215	 3.48	 1	 -42.5574	  172.8161
7.218	 2.22	 1	 -41.7554	  174.3355
7.218	 2.36	 3	 -42.2215	  173.8784
7.224	 2.55	 1	 -42.5880	  173.2154
7.225	 2.31	 1	 -41.5757	  174.1063
7.226	 2.63	 1	 -42.4980	  173.1050
7.227	 2.09	 1	 -42.8321	  174.5846
7.227	 2.26	 1	 -42.4543	  173.6936
7.229	 2.58	 1	 -42.1913	  173.2899
7.234	 2.91	 1	 -41.9171	  174.0758
7.235	 3.64	 1	 -42.6537	  173.0603
7.237	 2.18	 1	 -42.4540	  173.2109
7.237	 2.06	 1	 -41.7411	  174.1619
7.237	 3.30	 1	 -42.5637	  172.6219
7.237	 2.66	 1	 -42.4056	  173.8780
7.238	 4.14	 1	 -41.2056	  173.1812
7.238	 2.29	 1	 -41.8485	  174.3728
7.240	 3.02	 1	 -42.2948	  173.9456
7.241	 3.26	 1	 -41.7769	  174.2082
7.242	 2.05	 1	 -42.5332	  173.1861
7.243	 2.21	 1	 -42.0029	  173.4211
7.243	 4.35	 1	 -42.6603	  172.6623
7.245	 2.16	 1	 -42.3273	  173.4296
7.246	 2.00	 1	 -42.5845	  173.1193
7.246	 3.07	 1	 -42.4993	  172.8539
7.246	 2.20	 1	 -41.6178	  174.4124
7.247	 2.05	 1	 -42.5800	  174.1860
7.248	 2.01	 1	 -41.7165	  174.0820
7.251	 2.89	 1	 -41.7989	  174.1057
7.251	 2.29	 1	 -41.6788	  174.3109
7.252	 2.02	 1	 -41.9641	  172.4502
7.253	 2.37	 1	 -37.5154	  174.5380
7.254	 2.13	 1	 -42.2024	  173.5997
7.255	 2.50	 1	 -42.0657	  174.1959
7.255	 2.61	 1	 -42.6340	  172.9645
7.255	 2.73	 1	 -42.5965	  173.0024
7.256	 2.23	 1	 -42.6060	  173.2842
7.260	 2.06	 1	 -42.8456	  172.5406
7.262	 2.11	 1	 -41.7241	  174.1493
7.264	 2.15	 1	 -42.6793	  172.7982
7.264	 2.62	 1	 -42.1784	  173.8147
7.265	 2.24	 1	 -42.3669	  173.9918
7.265	 2.30	 1	 -41.8303	  174.2224
7.268	 3.69	 1	 -42.5526	  173.3974
7.271	 3.49	 1	 -43.0206	  172.4221
7.274	 2.04	 1	 -41.7274	  174.2697
7.280	 2.11	 1	 -41.7702	  174.2201
7.280	 2.42	 1	 -42.5301	  173.6600
7.282	 2.18	 1	 -42.7819	  173.4731
7.282	 2.73	 1	 -42.6457	  173.2357
7.286	 2.50	 1	 -42.5830	  173.1567
7.286	 2.55	 1	 -42.6476	  172.7850
7.287	 2.47	 1	 -41.8766	  173.9984
7.289	 2.09	 1	 -41.8484	  174.4868
7.293	 2.18	 1	 -42.7957	  172.8418
7.294	 2.15	 1	 -42.2394	  173.6018
7.295	 2.72	 1	 -42.6194	  172.8961
7.298	 2.44	 1	 -45.9187	  177.0416
7.299	 2.05	 1	 -42.5731	  172.8550
7.302	 2.16	 1	 -42.4611	  173.1186
7.303	 2.54	 1	 -40.6852	  170.7157
7.303	 2.15	 1	 -42.0500	  174.6197
7.306	 2.73	 1	 -42.5059	  173.1968
7.308	 2.34	 1	 -42.0183	  174.0078
7.308	 2.06	 1	 -41.8066	  174.0967
7.311	 2.09	 1	 -44.2127	  174.7833
7.311	 2.16	 1	 -42.4442	  173.4426
7.312	 2.34	 1	 -41.6794	  174.2194
7.313	 2.15	 1	 -42.9807	  174.1179
7.313	 2.46	 1	 -42.1665	  173.0924
7.314	 2.06	 1	 -41.7947	  174.2352
7.318	 2.27	 1	 -41.9614	  173.3232
7.322	 2.08	 1	 -41.9202	  173.9488
7.325	 2.05	 1	 -41.6940	  174.3017
