# Simulation 315
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
2.000	 2.64	 1	 -43.0049	  173.1841
2.000	 2.34	 1	 -42.3471	  173.9736
2.001	 2.62	 1	 -41.9694	  173.8667
2.001	 2.51	 1	 -41.7234	  173.9999
2.002	 2.14	 1	 -42.6476	  173.8809
2.002	 2.18	 1	 -41.7598	  174.2375
2.003	 2.18	 1	 -41.7872	  174.2182
2.003	 2.27	 1	 -42.2699	  173.9154
2.003	 2.16	 1	 -41.9573	  173.4221
2.003	 2.42	 1	 -43.3418	  173.2430
2.004	 2.49	 1	 -42.3833	  173.1250
2.004	 3.03	 1	 -41.5975	  174.1856
2.005	 2.23	 1	 -41.7563	  174.2199
2.005	 2.36	 1	 -42.4520	  173.5549
2.005	 2.68	 1	 -42.1460	  173.8344
2.006	 2.36	 1	 -42.0842	  173.9831
2.006	 2.55	 1	 -41.8238	  174.1222
2.006	 2.25	 1	 -41.6273	  174.2478
2.007	 2.18	 1	 -42.3805	  173.7649
2.007	 2.58	 1	 -41.7450	  174.0585
2.008	 3.16	 1	 -41.9632	  173.6007
2.008	 2.18	 1	 -42.4545	  173.4664
2.009	 3.08	 1	 -42.3614	  173.9867
2.009	 3.39	 1	 -41.7141	  174.1672
2.009	 2.13	 1	 -41.5611	  173.8478
2.011	 3.17	 1	 -42.5555	  173.2162
2.012	 3.05	 1	 -42.6120	  173.9783
2.012	 2.42	 1	 -42.5619	  172.2533
2.012	 2.82	 1	 -42.1681	  173.3669
2.012	 2.08	 1	 -41.9891	  173.9284
2.013	 2.75	 1	 -41.6762	  174.2764
2.013	 2.05	 1	 -41.7274	  174.2649
2.013	 2.04	 1	 -42.6732	  172.8448
2.013	 2.65	 1	 -41.7632	  174.0737
2.014	 2.05	 1	 -42.3571	  174.0672
2.014	 2.84	 1	 -42.4513	  173.2561
2.015	 2.49	 1	 -42.6638	  172.7666
2.015	 2.19	 1	 -42.2633	  173.7487
2.015	 2.14	 1	 -41.8595	  173.8754
2.015	 3.24	 1	 -42.9889	  172.9296
2.016	 3.85	 1	 -42.2058	  173.0396
