# Simulation 750
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.15	 1	 -42.6162	  173.6533
7.002	 2.02	 1	 -42.0087	  174.1590
7.004	 2.03	 1	 -42.2758	  173.9038
7.006	 2.24	 1	 -42.5003	  173.3499
7.010	 3.07	 1	 -42.2969	  173.9757
7.011	 2.60	 1	 -42.3990	  173.1998
7.013	 2.25	 1	 -42.4210	  173.8184
7.013	 2.20	 1	 -42.7526	  173.1578
7.015	 2.11	 1	 -41.3414	  175.4529
7.016	 2.79	 1	 -42.5462	  172.6239
7.022	 2.10	 1	 -42.2723	  173.4583
7.024	 2.01	 1	 -42.6666	  173.2516
7.024	 2.50	 1	 -42.6421	  172.9900
7.024	 2.04	 1	 -41.7056	  174.3070
7.025	 2.29	 1	 -43.5281	  171.0581
7.026	 2.71	 1	 -42.7292	  173.1605
7.028	 2.66	 1	 -42.9949	  174.6074
7.029	 2.57	 1	 -42.2347	  173.8026
7.031	 3.25	 1	 -42.2685	  173.9009
7.034	 3.01	 1	 -41.3396	  173.1992
7.034	 2.25	 1	 -41.9054	  173.5804
7.034	 2.33	 1	 -42.2610	  173.6610
7.037	 2.29	 1	 -41.7609	  174.2035
7.037	 2.18	 1	 -41.9334	  173.6575
7.040	 2.28	 1	 -42.4712	  173.8657
7.041	 4.63	 1	 -42.7821	  172.7626
7.042	 2.61	 1	 -42.5135	  173.0797
7.043	 2.12	 2	 -42.7807	  172.7951
7.044	 2.55	 1	 -42.2318	  173.9030
7.044	 2.37	 1	 -41.9843	  173.7338
7.045	 2.13	 1	 -41.6702	  174.2902
7.050	 2.19	 1	 -42.6993	  173.1196
7.051	 2.10	 1	 -42.5740	  172.8248
7.053	 3.67	 1	 -41.2904	  173.9406
7.053	 2.02	 1	 -42.2742	  173.6989
7.053	 2.36	 1	 -42.5764	  173.1331
7.053	 2.07	 2	 -42.6978	  173.1163
7.055	 2.18	 1	 -42.5350	  173.1676
7.056	 2.76	 1	 -42.6758	  173.1739
7.057	 4.14	 1	 -41.8235	  174.4367
7.061	 2.26	 1	 -41.6983	  174.0326
7.061	 2.03	 1	 -41.6897	  174.1593
7.063	 2.40	 1	 -41.9578	  173.8591
7.063	 2.36	 1	 -42.5541	  173.6286
7.067	 2.04	 2	 -41.2939	  173.9369
7.067	 2.38	 1	 -41.9685	  174.0041
7.067	 2.40	 1	 -42.1505	  173.6241
7.071	 2.33	 1	 -42.5569	  173.9386
7.073	 2.08	 1	 -41.9680	  173.9129
7.073	 2.22	 1	 -42.7721	  172.7046
7.074	 2.05	 1	 -41.9531	  173.8598
7.075	 2.58	 1	 -41.9684	  174.0451
7.075	 2.46	 2	 -41.2901	  173.9547
7.075	 2.11	 1	 -42.3955	  173.8821
7.075	 2.30	 1	 -42.2497	  173.6007
7.076	 2.04	 1	 -42.7090	  173.5891
7.078	 2.10	 1	 -42.1316	  173.0534
7.078	 2.02	 1	 -42.5185	  173.1028
7.081	 2.21	 1	 -41.7737	  174.2206
7.081	 2.10	 1	 -42.6868	  174.0342
7.082	 4.40	 1	 -41.6941	  174.1096
7.083	 2.04	 1	 -42.2861	  173.8990
7.083	 2.01	 2	 -42.2486	  173.8926
7.084	 2.55	 1	 -42.3006	  173.8622
7.084	 2.26	 1	 -42.1873	  174.0205
7.084	 2.94	 1	 -41.9665	  173.8936
7.086	 2.01	 1	 -41.5234	  172.8520
7.086	 2.11	 1	 -42.2569	  173.6091
7.086	 2.12	 1	 -42.4592	  173.7498
7.089	 2.87	 1	 -41.6534	  174.2650
7.091	 2.23	 1	 -41.8226	  174.2620
7.092	 2.48	 1	 -43.9539	  173.0873
7.095	 2.34	 2	 -41.6525	  174.2625
7.098	 2.85	 1	 -42.3679	  173.9228
7.099	 2.48	 1	 -41.7817	  174.1694
7.099	 2.02	 1	 -42.1735	  173.5664
7.099	 3.00	 1	 -41.6068	  167.8442
7.100	 2.13	 1	 -41.5336	  172.0718
7.101	 3.14	 1	 -41.6660	  174.2850
7.103	 3.64	 1	 -42.2187	  173.7768
7.104	 2.36	 1	 -42.4858	  173.3705
7.105	 2.22	 1	 -42.4044	  173.3449
7.108	 2.60	 1	 -41.7991	  174.2857
7.108	 2.00	 1	 -41.9111	  173.9143
7.110	 2.45	 1	 -41.7878	  174.3599
7.114	 2.27	 1	 -42.0326	  173.8015
7.115	 2.09	 1	 -41.7070	  174.3588
7.116	 2.24	 1	 -42.2406	  173.7787
7.118	 2.29	 1	 -42.1316	  171.5314
7.120	 2.30	 1	 -41.5999	  174.1673
7.122	 2.20	 1	 -41.9501	  174.3875
7.123	 2.42	 1	 -41.8617	  174.0976
7.125	 2.04	 1	 -42.6661	  172.7346
7.127	 3.08	 1	 -42.7086	  173.2716
7.132	 2.07	 1	 -42.3925	  173.4745
7.132	 2.54	 1	 -42.3484	  174.0102
7.132	 2.63	 1	 -41.7203	  174.2694
7.133	 2.28	 2	 -42.7913	  172.7766
7.134	 2.54	 1	 -42.4486	  173.1483
7.135	 2.14	 1	 -42.4155	  174.0650
7.135	 2.00	 1	 -42.3257	  173.7275
7.136	 2.21	 2	 -41.7000	  174.0744
7.137	 2.15	 1	 -42.4358	  173.2079
7.137	 2.11	 1	 -42.9115	  172.7501
7.137	 3.65	 1	 -41.8295	  174.1629
7.137	 2.14	 1	 -42.6571	  173.0648
7.139	 3.02	 1	 -42.4257	  173.8934
7.141	 2.00	 1	 -42.3844	  174.0974
7.141	 2.20	 1	 -42.6627	  173.0680
7.143	 2.44	 1	 -41.7418	  174.1562
7.144	 2.24	 1	 -42.5709	  175.4041
7.148	 2.21	 1	 -42.6944	  172.9389
7.148	 2.12	 1	 -41.8137	  174.2942
7.149	 2.24	 1	 -43.2003	  172.2863
7.149	 2.04	 1	 -42.4419	  172.4957
7.150	 2.65	 2	 -41.7278	  174.1589
7.152	 2.34	 1	 -42.0448	  172.2056
7.154	 2.64	 1	 -42.1573	  173.6163
7.155	 3.30	 1	 -42.5340	  173.2071
7.156	 3.94	 2	 -41.7058	  174.1364
7.158	 2.94	 1	 -41.8486	  174.6931
7.160	 2.09	 1	 -41.6541	  174.2422
7.161	 2.24	 1	 -41.6893	  174.3104
7.161	 2.10	 1	 -42.7434	  173.1485
7.162	 3.30	 1	 -41.7514	  174.3758
7.163	 2.84	 1	 -42.7461	  172.7597
7.163	 2.12	 2	 -43.0243	  172.3378
7.164	 2.08	 1	 -42.5508	  173.1430
7.166	 2.35	 1	 -41.6426	  174.2793
7.166	 2.59	 1	 -42.5381	  173.9250
7.167	 3.03	 1	 -42.6059	  173.1501
7.167	 2.35	 1	 -43.8688	  172.2618
7.172	 2.60	 1	 -42.3698	  173.5044
7.173	 2.14	 1	 -41.6803	  174.2539
7.173	 2.09	 1	 -41.4607	  172.6390
7.174	 3.61	 1	 -42.4603	  173.7351
7.175	 2.29	 1	 -43.6601	  173.2076
7.175	 2.61	 1	 -45.9331	  176.6224
7.181	 2.19	 1	 -43.1061	  173.0399
7.182	 2.57	 1	 -42.3750	  173.6200
7.184	 2.81	 1	 -43.2488	  172.3920
7.184	 2.09	 1	 -43.2099	  173.2207
7.185	 2.24	 2	 -41.6760	  174.1666
7.186	 3.19	 1	 -42.1367	  173.6876
7.186	 2.36	 1	 -42.2696	  173.0552
7.187	 2.67	 1	 -42.2228	  173.7489
7.188	 2.14	 1	 -42.7940	  172.7431
7.188	 2.43	 1	 -42.2871	  173.6402
7.188	 2.20	 1	 -42.2927	  173.9469
7.189	 2.05	 1	 -42.3082	  173.6225
7.189	 2.02	 1	 -42.4202	  173.7564
7.189	 2.14	 1	 -41.7661	  174.0405
7.190	 2.25	 1	 -42.2627	  173.6879
7.194	 3.42	 1	 -42.3611	  173.8401
7.196	 2.13	 1	 -41.5526	  174.6486
7.196	 2.43	 1	 -42.3653	  173.0295
7.197	 2.36	 1	 -42.4320	  173.7789
7.198	 2.26	 1	 -42.4967	  173.0863
7.199	 2.28	 1	 -42.0757	  174.8221
7.201	 2.75	 1	 -42.5478	  172.9445
7.201	 2.90	 1	 -42.2499	  173.9402
7.202	 2.20	 1	 -42.2528	  173.7038
7.202	 3.73	 1	 -42.3724	  173.9125
7.204	 2.40	 1	 -42.2009	  173.5841
7.206	 2.39	 1	 -42.2966	  172.4100
7.207	 2.22	 1	 -42.0729	  173.5591
7.208	 2.01	 1	 -42.2638	  173.4149
7.209	 3.14	 1	 -42.6099	  173.0422
7.209	 3.57	 1	 -42.2152	  171.8806
7.210	 2.59	 2	 -42.3685	  173.5034
7.213	 2.05	 1	 -42.5655	  172.5771
7.218	 2.95	 3	 -41.5111	  173.7588
7.218	 2.20	 1	 -41.5826	  174.2661
7.219	 2.37	 1	 -42.2127	  172.3329
7.223	 2.23	 1	 -41.6572	  174.5986
7.223	 2.16	 1	 -41.6068	  174.2527
7.225	 2.15	 1	 -42.5644	  173.9878
7.225	 2.81	 1	 -40.9340	  172.9786
7.226	 2.02	 1	 -41.9446	  173.6981
7.229	 2.03	 1	 -41.6763	  174.2601
7.230	 3.02	 2	 -42.1454	  173.5737
7.231	 3.56	 1	 -42.6042	  173.1441
7.233	 2.57	 1	 -42.2638	  173.8255
7.233	 3.21	 1	 -42.8056	  173.0010
7.235	 2.74	 1	 -42.7624	  173.1224
7.236	 2.36	 1	 -42.7428	  172.9301
7.236	 3.24	 1	 -42.2223	  171.2107
7.239	 2.79	 1	 -42.2819	  172.8321
7.239	 2.84	 1	 -42.4695	  173.1000
7.239	 2.13	 1	 -42.3307	  173.7402
7.240	 2.19	 2	 -42.4524	  173.7262
7.240	 2.96	 1	 -41.4363	  173.9392
7.244	 2.62	 3	 -41.6755	  174.1817
7.244	 2.43	 1	 -42.6784	  173.0581
7.246	 2.17	 1	 -41.6301	  174.3157
7.248	 2.55	 1	 -42.5255	  172.9725
7.251	 2.19	 1	 -42.7479	  172.6711
7.254	 2.02	 1	 -42.3076	  173.5552
7.255	 2.79	 1	 -41.7821	  174.4807
7.255	 2.18	 1	 -42.6912	  173.6978
7.255	 2.23	 2	 -41.6695	  174.1521
7.256	 2.17	 1	 -42.4914	  173.3482
7.258	 2.19	 1	 -42.3170	  173.9435
7.259	 2.05	 1	 -42.3279	  173.6872
7.263	 3.08	 1	 -42.6086	  172.6443
7.264	 2.72	 1	 -42.2639	  173.8861
7.272	 2.29	 1	 -41.8724	  174.7401
7.277	 2.85	 3	 -43.0263	  172.3779
