# Simulation 905
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.18	 1	 -42.2663	  173.8598
7.004	 2.02	 1	 -42.9011	  173.0957
7.004	 2.52	 1	 -42.4628	  173.7429
7.005	 2.09	 1	 -42.2116	  173.6861
7.006	 2.36	 1	 -41.9909	  174.0307
7.007	 2.11	 1	 -42.7349	  173.3743
7.012	 2.48	 1	 -41.7770	  174.3751
7.014	 2.01	 1	 -42.9587	  174.4428
7.014	 2.30	 1	 -42.4185	  174.0578
7.014	 2.21	 1	 -42.3494	  173.0497
7.016	 2.18	 1	 -42.3338	  173.7336
7.017	 2.01	 1	 -42.1764	  173.5876
7.020	 2.16	 1	 -42.0440	  173.7324
7.021	 2.19	 1	 -42.6353	  172.7774
7.023	 2.27	 1	 -41.7228	  174.0853
7.024	 2.17	 1	 -42.0727	  173.7832
7.024	 2.08	 1	 -41.7774	  174.1295
7.028	 2.34	 1	 -41.5476	  173.6594
7.029	 2.10	 1	 -42.6692	  172.7813
7.029	 2.17	 1	 -41.6636	  174.3570
7.030	 2.07	 1	 -41.7481	  174.5485
7.032	 2.05	 1	 -42.3103	  172.8777
7.037	 2.22	 1	 -42.3817	  173.7830
7.039	 4.11	 1	 -42.3109	  173.7455
7.042	 2.22	 1	 -42.5188	  173.2560
7.042	 2.12	 1	 -42.2059	  173.7511
7.044	 2.02	 1	 -41.6503	  174.1731
7.044	 2.11	 1	 -42.4699	  173.3375
7.049	 2.21	 1	 -42.1749	  173.4395
7.050	 2.27	 1	 -42.5387	  173.0022
7.052	 2.23	 1	 -41.9813	  174.0369
7.054	 2.22	 1	 -42.6940	  173.7855
7.059	 3.24	 1	 -41.8199	  174.3566
7.061	 2.33	 1	 -41.7701	  174.3119
7.063	 2.38	 1	 -42.7834	  173.3004
7.064	 2.52	 1	 -42.7740	  172.7007
7.064	 2.73	 1	 -42.1216	  173.6079
7.065	 2.61	 1	 -42.4926	  173.7605
7.065	 2.60	 1	 -42.3843	  174.1366
7.066	 2.05	 1	 -40.5077	  178.3692
7.068	 2.45	 1	 -42.1654	  173.2064
7.068	 2.14	 1	 -41.2732	  171.1327
7.069	 2.00	 1	 -42.3916	  173.1971
7.070	 3.05	 1	 -42.4740	  173.5314
7.070	 2.28	 1	 -41.7729	  174.1989
7.071	 2.06	 1	 -42.7305	  173.2238
7.072	 2.75	 1	 -41.6559	  174.2430
7.072	 2.49	 1	 -41.9961	  173.6462
7.074	 2.41	 1	 -41.7327	  174.3046
7.074	 2.25	 1	 -41.6615	  174.1929
7.077	 3.29	 1	 -42.4444	  173.7489
7.078	 3.75	 1	 -42.1221	  173.5347
7.079	 2.07	 1	 -42.2244	  173.6881
7.081	 4.36	 1	 -42.4031	  173.4846
7.083	 2.31	 1	 -42.4330	  173.0872
7.085	 2.94	 1	 -42.5159	  173.8197
7.088	 2.57	 1	 -42.4512	  173.0580
7.088	 2.05	 1	 -41.4371	  174.8972
7.090	 2.04	 1	 -42.3958	  172.9565
7.091	 2.81	 1	 -41.9694	  173.8779
7.094	 2.95	 1	 -42.2852	  173.4060
7.099	 2.20	 1	 -41.7022	  174.3173
7.100	 2.10	 1	 -42.2772	  172.6272
7.101	 2.01	 1	 -42.2208	  172.8830
7.103	 2.11	 2	 -42.3841	  173.4910
7.103	 2.14	 1	 -42.5794	  174.1203
7.105	 2.17	 1	 -42.6526	  172.9465
7.108	 2.14	 1	 -41.9035	  174.2978
7.110	 2.34	 1	 -42.1372	  173.5791
7.112	 2.40	 1	 -42.1149	  173.1326
7.116	 2.01	 1	 -45.6089	  177.6787
7.119	 2.13	 1	 -42.3970	  173.7718
7.119	 2.35	 1	 -41.7510	  174.2750
7.120	 2.15	 1	 -43.2177	  173.6228
7.120	 2.07	 1	 -43.2435	  172.1736
7.123	 2.22	 1	 -42.6687	  172.9808
7.124	 2.40	 1	 -42.6164	  173.0592
7.127	 2.54	 1	 -42.4880	  173.1541
7.132	 2.12	 1	 -42.3971	  173.7304
7.133	 2.02	 1	 -42.3966	  174.0202
7.134	 2.58	 1	 -41.8940	  173.8992
7.135	 2.19	 1	 -42.4843	  173.1508
7.137	 2.02	 1	 -42.6500	  173.2961
7.138	 2.32	 1	 -42.4283	  173.9143
7.139	 2.57	 1	 -42.1021	  173.8271
7.139	 2.27	 1	 -42.7807	  173.1941
7.144	 2.24	 1	 -42.6540	  172.8386
7.144	 2.31	 1	 -41.6145	  175.0755
7.145	 2.18	 1	 -44.4321	  172.7952
7.148	 2.18	 1	 -41.7812	  174.2018
7.150	 2.23	 1	 -42.6463	  173.4679
7.150	 2.10	 2	 -42.4305	  173.1339
7.151	 2.65	 1	 -42.4861	  173.6239
7.153	 3.06	 1	 -42.1726	  173.6456
7.155	 2.53	 1	 -42.6629	  172.8212
7.156	 2.89	 1	 -41.7818	  174.3395
7.156	 3.06	 1	 -43.0093	  172.8109
7.158	 2.25	 1	 -42.4421	  173.7325
7.158	 2.53	 1	 -41.6931	  174.3054
7.160	 2.71	 1	 -42.5110	  173.1611
7.160	 2.15	 1	 -42.5209	  172.6384
7.160	 2.04	 1	 -42.5702	  172.9065
7.161	 2.64	 1	 -42.2968	  173.9548
7.164	 2.02	 1	 -42.5801	  172.8378
7.167	 2.05	 1	 -42.7607	  173.0444
7.168	 2.15	 1	 -41.6953	  174.2546
7.168	 2.09	 1	 -41.8780	  173.4721
7.169	 2.15	 1	 -42.0533	  173.7256
7.169	 2.15	 1	 -42.1841	  173.7589
7.172	 2.35	 1	 -42.4436	  173.2943
7.172	 2.03	 1	 -41.4722	  174.0191
7.172	 2.06	 1	 -42.0163	  173.8549
7.174	 2.28	 1	 -42.2103	  173.4349
7.175	 2.01	 1	 -42.0127	  173.6808
7.176	 2.19	 1	 -42.4791	  173.6228
7.177	 2.04	 1	 -42.1405	  173.4585
7.177	 2.12	 1	 -41.8121	  174.2181
7.177	 2.32	 1	 -42.6840	  172.8000
7.178	 2.29	 1	 -45.4188	  177.8872
7.178	 2.52	 1	 -42.3986	  173.9858
7.179	 2.86	 1	 -42.1070	  173.6176
7.182	 2.52	 2	 -42.3827	  173.4223
7.183	 2.01	 1	 -42.3950	  173.2037
7.187	 2.18	 2	 -42.3191	  173.7399
7.188	 2.02	 1	 -42.6209	  173.9150
7.188	 2.59	 1	 -42.2672	  173.8760
7.189	 2.13	 1	 -42.4741	  173.1656
7.190	 2.35	 1	 -41.8537	  174.3113
7.192	 2.32	 1	 -42.2796	  173.9939
7.194	 2.01	 1	 -42.1582	  173.7016
7.199	 2.58	 1	 -41.8139	  174.2599
7.199	 2.00	 1	 -42.6568	  173.0902
7.205	 2.02	 1	 -42.3262	  173.5043
7.205	 3.15	 1	 -42.2316	  173.9600
7.206	 2.06	 1	 -41.6610	  174.6228
7.208	 2.19	 1	 -41.6601	  174.3149
7.210	 2.86	 2	 -42.3302	  173.7584
7.212	 2.35	 1	 -43.3473	  172.7524
7.213	 2.01	 1	 -42.9716	  172.3558
7.217	 2.11	 1	 -42.8535	  173.0386
7.218	 3.19	 1	 -42.5306	  174.0932
7.220	 2.14	 1	 -42.5895	  173.0035
7.220	 2.12	 1	 -43.8137	  173.6940
7.221	 2.46	 1	 -42.5620	  173.8175
7.222	 2.14	 1	 -42.5899	  172.7881
7.225	 2.65	 1	 -42.1211	  173.8501
7.226	 2.55	 1	 -41.6995	  174.2330
7.226	 2.11	 2	 -41.8543	  174.3131
7.227	 2.04	 1	 -42.3675	  172.9442
7.229	 2.35	 1	 -41.7356	  174.1706
7.230	 2.13	 1	 -42.4099	  173.5638
7.233	 2.73	 1	 -42.4485	  172.8794
7.235	 2.13	 1	 -41.9902	  172.6523
7.236	 2.24	 1	 -40.3682	  171.7386
7.241	 2.14	 1	 -41.9350	  173.7025
7.243	 3.60	 1	 -42.6338	  172.7495
7.244	 2.33	 1	 -42.2509	  173.5839
7.246	 2.12	 1	 -41.7840	  174.2602
7.248	 2.16	 1	 -43.4589	  174.2116
7.249	 2.10	 1	 -42.9108	  173.3219
7.249	 2.46	 1	 -42.7590	  173.5245
7.250	 2.82	 1	 -41.7826	  174.4438
7.251	 2.21	 1	 -42.5598	  173.1479
7.254	 2.09	 1	 -42.5533	  173.5663
7.257	 3.14	 1	 -41.6297	  174.1178
7.261	 2.30	 1	 -41.8849	  173.6191
7.261	 2.34	 2	 -42.2366	  173.9710
7.263	 2.27	 1	 -42.0248	  173.6951
7.264	 2.35	 1	 -44.1391	  173.3635
7.264	 2.53	 1	 -42.3669	  174.0766
7.264	 2.09	 1	 -40.7927	  170.8659
7.266	 2.08	 1	 -42.5614	  173.2243
7.266	 3.08	 1	 -42.3792	  172.7295
7.266	 2.05	 1	 -42.5357	  173.0947
7.267	 2.45	 1	 -41.7519	  174.2662
7.269	 2.51	 1	 -42.4313	  173.9943
7.271	 2.24	 1	 -42.8002	  172.4773
7.273	 2.56	 2	 -42.1516	  173.5677
7.273	 2.27	 2	 -42.4949	  173.4766
7.275	 2.53	 2	 -42.3951	  173.5073
7.275	 2.22	 1	 -46.9600	  172.9562
7.279	 2.04	 1	 -41.7827	  172.8902
7.279	 2.62	 1	 -42.7286	  172.9112
7.279	 2.12	 1	 -42.4427	  173.8902
7.279	 2.69	 1	 -42.3125	  173.0251
7.282	 3.19	 1	 -42.0141	  173.7087
7.284	 2.25	 1	 -42.6862	  172.7792
7.285	 2.66	 1	 -42.6113	  173.0308
7.285	 2.16	 1	 -41.7289	  174.7894
7.285	 2.15	 1	 -42.3971	  173.1593
7.288	 2.07	 1	 -42.7628	  173.0542
7.289	 2.36	 1	 -42.3186	  173.9725
7.293	 2.02	 1	 -42.7250	  173.1571
