# Simulation 869
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 3.23	 1	 -41.6885	  174.3299
7.004	 2.15	 1	 -41.9310	  174.1773
7.004	 3.30	 1	 -42.9004	  173.2035
7.005	 2.62	 1	 -42.2967	  173.7132
7.007	 2.04	 1	 -46.1830	  170.7817
7.008	 2.06	 1	 -41.7257	  174.3144
7.008	 2.01	 1	 -41.7920	  174.1086
7.008	 2.48	 1	 -42.6927	  173.3678
7.010	 2.29	 1	 -42.3271	  173.7393
7.010	 2.04	 1	 -42.6253	  173.0700
7.014	 2.83	 1	 -42.3377	  173.0751
7.017	 2.12	 1	 -42.5495	  173.4296
7.021	 2.06	 1	 -41.7356	  174.1927
7.023	 2.21	 1	 -42.3047	  173.6762
7.023	 2.48	 1	 -42.6719	  173.0270
7.025	 2.21	 1	 -42.0521	  173.7894
7.029	 2.09	 1	 -42.1603	  173.6748
7.032	 3.77	 1	 -42.1186	  173.5633
7.036	 2.19	 1	 -42.2636	  173.2766
7.038	 2.56	 1	 -42.7309	  173.1341
7.038	 2.01	 1	 -41.7693	  174.6832
7.038	 2.48	 1	 -42.5402	  173.2592
7.044	 2.12	 1	 -42.6716	  172.4787
7.047	 2.51	 1	 -42.3954	  173.0861
7.047	 2.38	 1	 -41.5410	  172.9642
7.048	 2.24	 1	 -41.7632	  174.1898
7.052	 2.15	 1	 -41.8938	  173.8363
7.052	 2.34	 1	 -41.0746	  173.6259
7.057	 2.04	 1	 -41.6493	  174.2924
7.060	 2.78	 1	 -42.2874	  173.8502
7.061	 2.12	 1	 -42.6512	  172.6363
7.061	 2.33	 1	 -42.6350	  172.7708
7.062	 2.05	 1	 -42.1090	  173.8890
7.063	 2.98	 1	 -42.4989	  173.6171
7.065	 2.40	 1	 -42.4836	  173.0802
7.066	 2.04	 1	 -42.4661	  172.9682
7.068	 2.22	 1	 -41.6405	  173.9510
7.073	 2.55	 1	 -42.9350	  172.9038
7.076	 2.03	 1	 -42.1326	  173.9494
7.081	 2.71	 1	 -42.2639	  173.4527
7.081	 2.27	 1	 -42.6914	  173.1304
7.083	 2.29	 1	 -42.5136	  172.9138
7.083	 2.51	 1	 -41.7344	  174.0308
7.084	 3.10	 1	 -42.5118	  173.0543
7.085	 2.71	 1	 -42.2513	  173.8826
7.085	 2.28	 1	 -42.3438	  174.0444
7.088	 2.01	 1	 -41.7302	  174.0893
7.092	 2.06	 1	 -42.2894	  173.8894
7.092	 2.06	 1	 -42.8266	  173.0066
7.092	 2.24	 1	 -42.3590	  172.9194
7.094	 2.34	 1	 -42.2675	  173.4180
7.094	 2.22	 1	 -42.6543	  173.1226
7.098	 2.93	 1	 -41.7529	  174.3560
7.099	 2.80	 1	 -41.6598	  174.2733
7.100	 2.12	 2	 -42.0889	  173.5684
7.102	 2.25	 1	 -42.5018	  172.9888
7.102	 2.73	 1	 -41.5601	  173.3084
7.104	 2.19	 1	 -42.6591	  172.9848
7.106	 3.50	 1	 -42.2612	  173.7903
7.106	 2.19	 1	 -42.2985	  173.7787
7.107	 2.53	 1	 -43.0395	  173.2887
7.110	 2.82	 1	 -42.5419	  173.3346
7.111	 2.39	 1	 -41.6814	  174.2689
7.114	 2.41	 1	 -41.9947	  173.7137
7.115	 2.75	 1	 -41.6765	  174.2761
7.123	 2.25	 1	 -42.5203	  173.1856
7.125	 2.22	 1	 -42.4139	  172.9824
7.129	 2.51	 1	 -42.3822	  173.3238
7.132	 2.10	 1	 -42.2118	  173.5831
7.135	 2.09	 1	 -41.9805	  173.9509
7.136	 2.26	 1	 -42.9096	  172.7402
