# Simulation 321
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.86	 1	 -42.0976	  174.4193
7.005	 2.63	 1	 -42.3012	  173.7194
7.007	 2.48	 1	 -42.3741	  173.7831
7.007	 2.28	 1	 -42.2744	  173.9405
7.007	 2.32	 1	 -41.6707	  174.5086
7.009	 2.54	 1	 -42.4859	  172.6266
7.010	 2.19	 1	 -42.3911	  173.8045
7.010	 2.32	 1	 -42.2548	  172.8188
7.016	 2.41	 1	 -42.4159	  173.3119
7.016	 2.24	 1	 -41.5611	  173.7283
7.018	 2.02	 1	 -42.8680	  173.0837
7.019	 2.09	 1	 -42.8262	  173.0013
7.021	 2.32	 1	 -42.0575	  174.0090
7.022	 2.42	 1	 -41.7883	  174.2704
7.022	 2.25	 1	 -41.7171	  174.3817
7.022	 2.30	 1	 -42.5045	  171.9961
7.022	 2.23	 1	 -42.2397	  173.6973
7.024	 2.63	 1	 -42.2210	  173.7365
7.024	 2.55	 1	 -42.3809	  173.8236
7.026	 2.38	 1	 -42.4771	  173.0074
7.026	 2.02	 1	 -46.2436	  170.8904
7.027	 2.28	 1	 -41.7062	  174.2749
7.031	 2.24	 1	 -42.5090	  172.9993
7.034	 2.25	 1	 -42.0402	  173.7480
7.035	 2.11	 1	 -41.7573	  174.2215
7.035	 3.05	 1	 -42.5821	  173.2101
7.035	 2.18	 1	 -42.2749	  173.7921
7.037	 2.23	 1	 -41.7708	  174.0011
7.039	 2.91	 1	 -41.9996	  173.9521
7.040	 2.07	 1	 -42.1909	  173.5497
7.042	 2.15	 1	 -41.6615	  174.3391
7.042	 3.17	 1	 -42.4787	  174.7307
7.043	 2.16	 1	 -41.7463	  174.1854
7.043	 2.32	 1	 -41.9677	  173.9209
7.045	 2.34	 1	 -45.8070	  174.3404
7.045	 2.33	 1	 -43.1932	  172.5236
7.046	 2.28	 1	 -42.2990	  173.4582
7.050	 2.47	 1	 -41.7134	  174.1863
7.051	 2.06	 1	 -42.5049	  173.1127
